Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,261259.98634421444,1.9245433181953469,0,0,0,-0
1,3.9138943248532287,261248.99443823026,9.9072445916784204,0,-4.2073558120860551e-05,0,-0.00012840683591944631
2,7.8277886497064575,261189.34628262659,7.1710682606766927,0,-0.00027041880468352378,0,-0.00051362734367778524
3,11.741682974559687,261085.97666675015,-1.3847093658665601,0,-0.0006662621948803363,0,-0.0011556615232750172
4,15.655577299412915,260939.49691125474,-15.207907848352743,0,-0.0012274599400241626,0,-0.002054509374711141
5,19.569471624266143,260778.32407997327,-5.9641585607889382,0,-0.0018453143813483351,0,-0.0032101708979861581
6,23.483365949119371,260561.48978996355,-14.727993783865456,0,-0.0026771491913672994,0,-0.0046226460931000678
7,27.397260273972599,260333.79642457573,3.1734957253663172,0,-0.0035513877798734697,0,-0.0062919349600528678
8,31.311154598825826,260039.57383783348,-8.0824772740081325,0,-0.0046822012876696923,0,-0.0082180374988445638
9,35.225048923679054,259739.52947070048,12.035905335552544,0,-0.0058367086487784358,0,-0.010400953709475151
10,39.138943248532286,259379.51201868142,9.178947819462028,0,-0.0072237412211330265,0,-0.012840683591944633
11,43.052837573385517,258973.00623063016,-3.3895201907686086,0,-0.0087921945692885726,0,-0.015537227146253007
12,46.966731898238748,258545.95083188871,0.026046622845221058,0,-0.010442590133926784,0,-0.018490584372400275
13,50.88062622309198,258079.75803426598,0.57271270672606356,0,-0.012247350973973486,0,-0.021700755270386431
14,54.794520547945211,257574.3843382065,-2.0798169993228544,0,-0.014207478184596833,0,-0.025167739840211496
15,58.708414872798443,257037.87198676961,-0.19739872899008104,0,-0.016292591934709034,0,-0.028891538081875431
16,62.622309197651674,256466.25240170202,1.9223550416809347,0,-0.018518941418687547,0,-0.032872149995378283
17,66.536203522504906,255846.70277018307,-8.8929449480941098,0,-0.020937579976565972,0,-0.037109575580720013
18,70.450097847358137,255207.23485609432,-5.0012376438620674,0,-0.023440126971092899,0,-0.041603814837900641
19,74.363992172211368,254551.5098664964,16.869292998270062,0,-0.026012815946254556,0,-0.046354867766920153
20,78.2778864970646,253832.2712616433,9.0534878026268615,0,-0.028842328261212431,0,-0.051362734367778565
21,82.191780821917831,253071.95574437117,-6.4393177248714393,0,-0.031842169442017051,0,-0.056627414640475868
22,86.105675146771063,252294.45971739799,-6.1583356964321538,0,-0.034919131490186786,0,-0.062148908585012076
23,90.019569471624294,251497.54399093729,7.1939011477587309,0,-0.038082803740944735,0,-0.067927216201387142
24,93.933463796477525,250650.35334857524,2.2816427593569668,0,-0.041457074351942756,0,-0.073962337489601154
25,97.847358121330757,249796.54069019688,22.260619250512836,0,-0.044869278511745346,0,-0.080254272449654052
26,101.76125244618399,248852.68652292524,-16.801897490594413,0,-0.048654926791016705,0,-0.08680302108154582
27,105.67514677103722,247932.39233356967,-1.8331355495747346,0,-0.052359930347957162,0,-0.093608583385276445
28,109.58904109589045,246954.81046682567,-14.224344873686745,0,-0.056310661475141452,0,-0.100670959360846
29,113.50293542074368,245962.0634403796,-12.410869188148883,0,-0.060338717406246446,0,-0.10799014900825445
30,117.41682974559691,244959.83763950734,8.7221736018832914,0,-0.064421758684414354,0,-0.11556615232750178
31,121.33072407045015,243905.93177088365,6.3889811611606682,0,-0.068733402359503148,0,-0.12339896931858804
32,125.24461839530338,242833.09073114258,12.737581104957512,0,-0.07314168987095937,0,-0.13148859998151319
33,129.15851272015661,241721.94804985172,7.7929285693963459,0,-0.077727937211209505,0,-0.13983504431627719
34,133.07240704500984,240583.4661068641,1.897785858824486,0,-0.082448946033018777,0,-0.14843830232288013
35,136.98630136986307,239442.67163713422,19.448896152464805,0,-0.087202006450881178,0,-0.15729837400132191
36,140.9001956947163,238242.81910600571,3.061033186868058,0,-0.092225625873049083,0,-0.16641525935160262
37,144.81409001956953,237027.02168916585,-4.8013399880254868,0,-0.09734187758751589,0,-0.17578895837372222
38,148.72798434442277,235786.90732552728,-13.167336006322239,0,-0.10258756571659602,0,-0.1854194710676807
39,152.641878669276,234539.59224315116,-5.5854329091366779,0,-0.10789161729668374,0,-0.19530679743347804
40,156.55577299412923,233279.12223962246,11.318491746485362,0,-0.11328034166648561,0,-0.20545093747111431
41,160.46966731898246,231969.81636370131,1.1855281446963137,0,-0.11890876646773879,0,-0.21585189118058951
42,164.38356164383569,230651.71646089727,3.3739644395182817,0,-0.12460717597115459,0,-0.22650965856190358
43,168.29745596868892,229295.61650229248,-12.01070176564059,0,-0.13050395497579331,0,-0.23742423961505651
44,172.21135029354215,227959.7862446967,12.608576386785884,0,-0.13634679051087456,0,-0.2485956343400483
45,176.12524461839539,226575.68467650542,7.9945165007655543,0,-0.1424369899994728,0,-0.26002384273687912
46,180.03913894324862,225163.5189783152,-6.344861809917588,0,-0.14868913852595242,0,-0.27170886480554879
47,183.95303326810185,223761.97621455745,7.5761194142765262,0,-0.15493314708565073,0,-0.28365070054605729
48,187.86692759295508,222313.30452850938,-8.6973506835744185,0,-0.16142835917923051,0,-0.29584934995840467
49,191.78082191780831,220873.48884004404,0.11577602199396629,0,-0.16792593887060461,0,-0.30830481304259094
50,195.69471624266154,219398.52389467609,-10.693902920663431,0,-0.17462620788949251,0,-0.32101708979861621
51,199.60861056751477,217926.022643579,-4.2172286304068942,0,-0.18136036826280563,0,-0.33398618022648019
52,203.522504892368,216445.9881813642,8.84607846508157,0,-0.18817498869387778,0,-0.34721208432618328
53,207.43639921722124,214923.8751939603,-6.7505230105250282,0,-0.19523213122428582,0,-0.36069480209772509
54,211.35029354207447,213422.02623367836,10.63647831399539,0,-0.20224447853273322,0,-0.37443433354110595
55,215.2641878669277,211871.28562360522,-8.8448629759780975,0,-0.20953708078845618,0,-0.38843067865632569
56,219.17808219178093,210346.10982824824,8.568994394546122,0,-0.21676171172833172,0,-0.40268383744338415
