Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,81.822242112103837,-13.451889493458873,0,0,0,-0
1,3.9138943248532287,98.757951484731379,3.5157584917477056,0,0.18812280679470597,0,-0.0010335032840949629
2,7.8277886497064575,87.277173181229827,-7.8692969859572992,0,0.064539837958345045,0,-0.0041340131363798516
3,11.741682974559687,86.603479719324326,-8.3837618929718118,0,0.056790881168358558,0,-0.0093015295568546694
4,15.655577299412915,92.692206458250482,-2.0727631766313803,0,0.1247352812017451,0,-0.016536052545519406
5,19.569471624266143,74.333964767735353,-20.14633286446923,0,-0.095981137720081725,0,-0.025837582102374076
6,23.483365949119371,88.433313205680818,-5.7007330991757632,0,0.077699629763781905,0,-0.037206118227418671
7,27.397260273972599,95.135451823304095,1.4082429730358073,0,0.15075256965765835,0,-0.05064166092065317
8,31.311154598825826,84.756802897292459,-8.5041422857608975,0,0.035236898104401199,0,-0.066144210182077626
9,35.225048923679054,86.513530432142446,-6.2230448048859905,0,0.055751707776931218,0,-0.083713766011692003
10,39.138943248532286,82.959796838442941,-9.1957745733871263,0,0.013806999899250119,0,-0.1033503284094963
11,43.052837573385517,103.14183780006424,11.62228756579694,0,0.23155599185459283,0,-0.12505389737549052
12,46.966731898238748,97.325160266705126,6.4948969559051397,0,0.17350842510266448,0,-0.14882447290967471
13,50.88062622309198,84.316778141504727,-5.772809511253322,0,0.030031759057047205,0,-0.17466205501204876
14,54.794520547945211,88.427367534089655,-0.87214792597408286,0,0.077632394111758735,0,-0.20256664368261287
15,58.708414872798443,83.530543622149239,-4.9315998301084205,0,0.020663241744073819,0,-0.23253823892136677
16,62.622309197651674,72.619077424738961,-14.960584412818818,0,-0.1193214533521896,0,-0.26457684072831072
17,66.536203522504906,92.421609416425838,5.7672664049317826,0,0.12181170433866131,0,-0.29868244910344449
18,70.450097847358137,84.946364986583731,-0.74216508982216611,0,0.037470942058869527,0,-0.33485506404676824
19,74.363992172211368,88.673279887603016,3.9886546158088598,0,0.0804094874215594,0,-0.3730946855582819
20,78.2778864970646,68.849839087503028,-14.795239315752987,0,-0.17262122708321542,0,-0.41340131363798549
21,82.191780821917831,94.580112296263422,12.007736941696477,0,0.14489810942091558,0,-0.455774948285879
22,86.105675146771063,92.090809751144889,10.621782987648938,0,0.11822603762638574,0,-0.50021558950196254
23,90.019569471624294,78.877558462910272,-1.4599984743359209,0,-0.036652357843194629,0,-0.54672323728623573
24,93.933463796477525,78.711303270597867,-0.46918980749907552,0,-0.038762345213683755,0,-0.59529789163869928
25,97.847358121330757,83.789056709198235,5.7887018252016844,0,0.023753295655708679,0,-0.64593955255935265
26,101.76125244618399,81.05282680964342,4.2531822270225605,0,-0.0094479901804833712,0,-0.69864822004819582
27,105.67514677103722,87.955223206003623,12.374385755125035,0,0.072278742667988075,0,-0.7534238941052287
28,109.58904109589045,80.339132951078383,5.9927600859646741,0,-0.018292278480804395,0,-0.81026657473045161
29,113.50293542074368,60.056344201291772,-13.042301719135915,0,-0.30926592351599896,0,-0.86917626192386466
30,117.41682974559691,77.593314447624635,5.7533147969129237,0,-0.053067845656976552,0,-0.93015295568546741
31,121.33072407045015,51.822390034008365,-18.750327840221331,0,-0.45672681919382946,0,-0.99319665601526053
32,125.24461839530338,72.116430778939446,2.8174120959365245,0,-0.12626720803012254,0,-1.0583073629132436
33,129.15851272015661,68.326890250570941,0.30584166269239516,0,-0.18024571810044793,0,-1.1254850763794157
34,133.07240704500984,67.093842234484441,0.35296490939387715,0,-0.1984568453205858,0,-1.1947297964137786
35,136.98630136986307,73.132858727736377,7.6723654033664843,0,-0.11227134555065504,0,-1.2660415230163309
36,140.9001956947163,81.036303294646075,16.854503461354525,0,-0.0096518720206036704,0,-1.3394202561870734
37,144.81409001956953,80.081191272316033,17.174579584743292,0,-0.02150810418498204,0,-1.4148659959260061
38,148.72798434442277,75.73685031754539,14.100197605059206,0,-0.0772842789564996,0,-1.4923787422331283
39,152.641878669276,46.601199036081908,-13.772354700359799,0,-0.56292284392061942,0,-1.5719584951084402
40,156.55577299412923,54.511922616031676,-4.6069285780840188,0,-0.40612967376837911,0,-1.6536052545519424
41,160.46966731898246,55.717278958144497,-2.1567073351354886,0,-0.38425880159420095,0,-1.7373190205636349
42,164.38356164383569,54.207329054099709,-2.4329756625877548,0,-0.41173299340498315,0,-1.8230997931435171
43,168.29745596868892,52.906945817471296,-2.5121110105349196,0,-0.43601448396679926,0,-1.9109475722915887
44,172.21135029354215,44.114069330302456,-10.097329018543119,0,-0.61777035110328538,0,-2.0008623580078502
45,176.12524461839539,41.101485389522146,-11.916906082844619,0,-0.68850485339581324,0,-2.0928441502923025
46,180.03913894324862,69.053799745482365,17.21279336767455,0,-0.16966320786886294,0,-2.1868929491449447
47,183.95303326810185,36.167119770798969,-14.513003338658635,0,-0.81639870265043946,0,-2.2830087545657762
48,187.86692759295508,49.586682107774031,0.050148324605898617,0,-0.5008268233241544,0,-2.3811915665547976
49,191.78082191780831,37.440905882903571,-10.970039200482963,0,-0.78178526820216676,0,-2.4814413851120087
50,195.69471624266154,33.736128090753823,-13.56785292313705,0,-0.88597980181558489,0,-2.5837582102374106
51,199.60861056751477,43.610333477882861,-2.6058523880417281,0,-0.62925498646234745,0,-2.6881420419310014
52,203.522504892368,38.502666798490381,-6.6453605697181732,0,-0.75382160872110948,0,-2.7945928801927833
53,207.43639921722124,51.197941219490524,7.0980412351253221,0,-0.46884979442905239,0,-2.9031107250227541
54,211.35029354207447,49.937898157644696,6.865769833054431,0,-0.49376891849522131,0,-3.0136955764209161
55,215.2641878669277,39.402066576610999,-2.6629040633255245,0,-0.73073084899782936,0,-3.1263474343872675
56,219.17808219178093,50.233936815050875,9.1553144457402098,0,-0.4878582846460256,0,-3.2410662989218082
57,223.09197651663416,37.283550632972826,-2.8296690782410212,0,-0.78599688752631902,0,-3.3578521700245387
58,227.00587084148739,40.986598323363928,1.8177551290208613,0,-0.69130397200046578,0,-3.47670504769546
59,230.91976516634062,32.041113712156978,-6.2044075112471599,0,-0.93752923345834382,0,-3.5976249319345701
60,234.83365949119386,42.430289249189414,5.0870556703603578,0,-0.65668663882679446,0,-3.7206118227418714
61,238.74755381604709,38.04517374634689,1.583258894827273,0,-0.76577487862700677,0,-3.8456657201173612
62,242.66144814090032,35.956266820356163,0.35480902413760773,0,-0.82224572567924226,0,-3.9727866240610421
63,246.57534246575355,33.265394959103162,-1.4963216305114422,0,-0.90003144887288022,0,-4.1019745345729124
64,250.48923679060678,31.900790718906993,-2.0417192628693899,0,-0.94191831819907545,0,-4.2332294516529752
65,254.40313111546001,38.534089850285334,5.3904655183313874,0,-0.75300581493890406,0,-4.3665513753012251
66,258.31702544031322,29.672477059802038,-2.6923394623482033,0,-1.0143291972740816,0,-4.501940305517663
67,262.23091976516645,24.95585890459877,-6.6499578395139718,0,-1.1874404946433439,0,-4.6393962423022925
68,266.14481409001968,28.15543604356299,-2.7108951139350124,0,-1.0668086692711733,0,-4.7789191856551145
69,270.05870841487291,33.905817953125059,3.7597735342386813,0,-0.8809624944118859,0,-4.9205091355761246
70,273.97260273972614,35.591262033874344,6.1466399508263461,0,-0.83244895586532341,0,-5.0641660920653235
71,277.88649706457937,18.559890490991549,-10.201822388364112,0,-1.4835462880384267,0,-5.209890055122715
72,281.8003913894326,11.550060457081056,-16.546890410411375,0,-1.9578584437758071,0,-5.3576810247482936
73,285.71428571428584,30.857962740869343,3.4080052632732354,0,-0.97515428652740432,0,-5.5075390009420637
74,289.62818003913907,21.448787606384528,-5.3715558343256999,0,-1.3388809931794918,0,-5.6594639837040246
75,293.5420743639923,24.088653289407006,-2.1190573264679875,0,-1.2228082033490755,0,-5.8134559730341744
76,297.45596868884553,36.095501653089748,10.483847932698874,0,-0.81838086548225519,0,-5.9695149689325131
77,301.36986301369876,13.781892503169273,-11.249869466570603,0,-1.781193522003691,0,-6.1276409713990416
78,305.28375733855199,41.168556145109591,16.700935511743754,0,-0.68687435050082191,0,-6.2878339804337608
79,309.19765166340522,38.543088465314895,14.624275953290944,0,-0.75277231871428607,0,-6.4500939960366717
80,313.11154598825846,25.877703422846352,2.4927840811101727,0,-1.1511673888713521,0,-6.6144210182077696
81,317.02544031311169,34.130153804733723,11.264630676167741,0,-0.87436784576262083,0,-6.7808150469470609
82,320.93933463796492,3.6911528753840379,-18.66905454210788,0,-3.098610273500213,0,-6.9492760822545394
83,324.85322896281815,36.708801670163474,14.840243172513643,0,-0.80153256127783135,0,-7.1198041241302077
84,328.76712328767138,37.421684841653999,16.031518296482943,0,-0.78229877011242399,0,-7.2923991725740684
85,332.68101761252461,25.55721674503603,4.6325900412273198,0,-1.1636293825682271,0,-7.4670612275861172
86,336.59491193737784,13.479796976794473,-6.9917431257596885,0,-1.80335707080714,0,-7.6437902891663549
87,340.50880626223108,9.3304615425422703,-10.700053265999276,0,-2.1712646328194554,0,-7.8225863573147834
88,344.42270058708431,27.853929132888791,8.2527624201387546,0,-1.0775750767161827,0,-8.0034494320314007
89,348.33659491193754,16.819369974194945,-2.3637503711809922,0,-1.5820179182103642,0,-8.1863795133162114
90,352.25048923679077,6.7969715243530473,-11.979038092928231,0,-2.4880719661969213,0,-8.3713766011692101
91,356.164383561644,44.419619373255685,26.04014088960286,0,-0.61086786549424887,0,-8.5584406955903987
92,360.07827788649723,21.748457648450749,3.7552761225121745,0,-1.325006272803863,0,-8.7475717965797788
93,363.99217221135046,2.1122783162323007,-15.504506132040197,0,-3.656781979428152,0,-8.9387699041373452
94,367.9060665362037,17.244182529829779,-0.0057819551235117582,0,-1.5570742731591678,0,-9.1320350182631049
95,371.81996086105693,15.173510312756489,-1.7189004033428272,0,-1.6849979501812891,0,-9.3273671389570527
96,375.73385518591016,14.105766329249064,-2.438057960098337,0,-1.7579654418050426,0,-9.5247662662191903
97,379.64774951076339,32.760785237805052,16.556866691428795,0,-0.915316887003647,0,-9.7242324000495177
98,383.56164383561662,9.4022700833044119,-6.4701489707854307,0,-2.1635979567653929,0,-9.9257655404480349
99,387.47553816046985,18.000800527120241,2.4517369856574427,0,-1.5141328844730826,0,-10.129365687414746
100,391.38943248532308,23.412079471357725,8.1784777270642977,0,-1.2512970092148952,0,-10.335032840949642
101,395.30332681017632,9.5656183295558979,-5.3601768318396328,0,-2.1463738692927201,0,-10.542767001052733
102,399.21722113502955,-2.1534644118306652,-16.778881138878418,0,-13.815510557964274,0,-10.752568167724005
103,403.13111545988278,17.345886368915934,3.013635963142665,0,-1.5511937337207196,0,-10.964436340963475
104,407.04500978473601,4.866169058387845,-9.1799216583159602,0,-2.8222421285672232,0,-11.178371520771133
105,410.95890410958924,12.775316483883909,-0.99142571197381002,0,-1.8570342056367746,0,-11.394373707146983
106,414.87279843444247,31.319084490825258,17.825065685227095,0,-0.96032147523041167,0,-11.612442900091017
107,418.7866927592957,-0.75217384218465355,-13.979917143493459,0,-13.815510557964274,0,-11.832579099603246
108,422.70058708414894,7.6730495185421308,-5.294697047365128,0,-2.3668349883254831,0,-12.054782305683664
109,426.61448140900217,4.9480210350166853,-7.7658458881763224,0,-2.8055614093720345,0,-12.279052518332271
110,430.5283757338554,5.4196706431123935,-7.0462787980748249,0,-2.7145140684574871,0,-12.50538973754907
111,434.44227005870863,23.853737712638626,11.629892476078464,0,-1.2326081925427252,0,-12.733793963334055
112,438.35616438356186,18.96793328788107,6.9805224969211572,0,-1.4617992834399736,0,-12.964265195687233
113,442.27005870841509,16.441569695086905,4.6850624055259296,0,-1.6047362498027067,0,-13.196803434608595
114,446.18395303326832,6.6140833862580779,-4.9169166051978506,0,-2.5153478930908322,0,-13.431408680098155
115,450.09784735812156,-0.44174586799388571,-11.752503508630914,0,-13.815510557964274,0,-13.668080932155902
116,454.01174168297479,-0.62445266964452806,-11.720104594922923,0,-13.815510557964274,0,-13.90682019078184
117,457.92563600782802,20.336099144251634,9.4505421523887581,0,-1.3921515253665917,0,-14.147626455975969
118,461.83953033268125,2.9808173340532491,-7.6995316853743034,0,-3.3123515790256888,0,-14.39049972773828
119,465.75342465753448,4.4454513279222505,-6.0344545299398247,0,-2.9126677152072995,0,-14.635440006068791
120,469.66731898238771,22.007504908900579,11.723398176083862,0,-1.3131655877005208,0,-14.882447290967486
121,473.58121330724094,7.5781400031352755,-2.5146920152585581,0,-2.3792813277382008,0,-15.131521582434374
122,477.49510763209418,25.756657984551261,15.85069490710991,0,-1.1558559589141566,0,-15.382662880469445
123,481.40900195694741,10.810653410571863,1.0872712426039897,0,-2.0240170402735589,0,-15.635871185072714
124,485.32289628180064,-1.2422676269794977,-10.78724003996447,0,-13.815510557964274,0,-15.891146496244168
125,489.23679060665387,17.320382495905864,7.9497646659289796,0,-1.5526651281595527,0,-16.148488813983814
126,493.1506849315071,-5.8639353868027193,-15.064138802023844,0,-13.815510557964274,0,-16.40789813829165
127,497.06457925636033,11.233518905142528,2.1999036277897988,0,-1.9856470468098402,0,-16.669374469167675
128,500.97847358121356,2.0399951751595182,-6.8307456387305177,0,-3.6916016723737779,0,-16.932917806611901
129,504.8923679060668,9.1653104496558537,0.45384152572617825,0,-2.1891233609972618,0,-17.198528150624302
130,508.80626223092003,11.501964083090515,2.9462738332166083,0,-1.9620313044889837,0,-17.4662055012049
131,512.7201565557732,-2.8304533774588574,-11.233750818332078,0,-13.815510557964274,0,-17.735949858353681
132,516.63405088062643,10.851670257517753,2.5974848268726465,0,-2.0202301061853745,0,-18.007761222070652
133,520.54794520547966,22.00810411503015,13.899852392574118,0,-1.3131383607170528,0,-18.28163959235582
