Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
58,227.00587084148739,483981.4428224857,9.768121835522015,0,-0.12164486528613563,0,-0.18758448194262534
59,230.91976516634062,481989.21627043426,5.2425962287696795,0,-0.12576968907445862,0,-0.1941086746855763
60,234.83365949119386,479954.63586095942,-19.838891341361318,0,-0.12999983917915178,0,-0.20074439209079997
61,238.74755381604709,477936.29342126282,-7.4135836286388201,0,-0.13421398374400137,0,-0.20749163415829627
62,242.66144814090032,475889.79414290091,-2.4074267736304944,0,-0.13850512747634738,0,-0.21435040088806528
63,246.57534246575355,473812.43292424473,-8.0584681976175325,0,-0.14287989774138463,0,-0.22132069228010692
64,250.48923679060678,471751.67030656157,22.559337658387086,0,-0.14723870508903644,0,-0.22840250833442141
65,254.40313111546001,469628.67525914067,10.079170973347956,0,-0.15174910018395157,0,-0.23559584905100836
66,258.31702544031322,467506.74159981083,17.258021755827325,0,-0.15627766083274433,0,-0.24290071442986791
67,262.23091976516645,465342.97962072294,0.66856830708932535,0,-0.16091670570855748,0,-0.2503171044710002
68,266.14481409001968,463177.4593799946,-0.15728063920094204,0,-0.16558116774099976,0,-0.25784501917440528
69,270.05870841487291,460996.72260521143,0.78376573660133042,0,-0.17030049633673272,0,-0.26548445854008296
70,273.97260273972614,458802.8509827329,5.0349152857083741,0,-0.17507083075697502,0,-0.27323542256803324
71,277.88649706457937,456579.41218189208,-4.3744399470415383,0,-0.1799287863084966,0,-0.28109791125825634
72,281.8003913894326,454377.70173773379,23.313399160615731,0,-0.18476263566897552,0,-0.28907192461075193
73,285.71428571428584,452127.99060725316,17.832232207473961,0,-0.18972612518299903,0,-0.29715746262552023
74,289.62818003913907,449853.69063808059,2.0576619960175662,0,-0.19476903200971751,0,-0.3053545253025613
75,293.5420743639923,447581.46635772043,2.1191145475946165,0,-0.19983286111888279,0,-0.31366311264187496
76,297.45596868884553,445298.06798341952,4.2330763528750897,0,-0.20494755635895801,0,-0.32208322464346129
77,301.36986301369876,442996.27670721628,0.64860326543215552,0,-0.2101300647061668,0,-0.33061486130732021
78,305.28375733855199,440671.34525661333,-13.911898632215379,0,-0.21539208123220835,0,-0.33925802263345184
79,309.19765166340522,438359.12380675867,-4.1265444349957496,0,-0.2206529381970142,0,-0.34801270862185624
80,313.11154598825846,436025.78222385043,-4.3515144909264531,0,-0.22599005485020909,0,-0.35687891927253323
81,317.02544031311169,433672.8650276651,-13.565883357496558,0,-0.23140094733416691,0,-0.365856654585483
82,320.93933463796492,431336.73792120197,4.0751142505239155,0,-0.23680235045902406,0,-0.37494591456070525
83,324.85322896281815,428969.56309573632,0.21558870742224795,0,-0.2423054620755995,0,-0.38414669919820027
84,328.76712328767138,426605.21770454675,8.2176650997178253,0,-0.24783239312330199,0,-0.393459008497968
85,332.68101761252461,424225.24170025246,9.1095120555421314,0,-0.25342688538771446,0,-0.40288284246000833
86,336.59491193737784,421818.9460741462,-8.3062318979439738,0,-0.25911524575786815,0,-0.41241820108432126
87,340.50880626223108,419417.7833111161,-13.081820951696027,0,-0.26482391063204658,0,-0.4220650843709069
88,344.42270058708431,417017.21462913736,-10.256984689476379,0,-0.27056392696088388,0,-0.43182349231976513
89,348.33659491193754,414630.79964462674,13.230910406012837,0,-0.27630294513570669,0,-0.44169342493089625
90,352.25048923679077,412208.48358049401,6.8342373722600041,0,-0.28216218052339176,0,-0.45167488220429997
91,356.164383561644,409769.77692261024,-10.425071195299564,0,-0.28809594770569158,0,-0.46176786413997628
92,360.07827788649723,407357.97352212016,4.2627378524009103,0,-0.29399908929613611,0,-0.47197237073792531
93,363.99217221135046,404912.87463369005,-9.780569758246644,0,-0.30001951038915031,0,-0.48228840199814693
94,367.9060665362037,402464.1321614164,-23.377820992735657,0,-0.30608544974645885,0,-0.49271595792064132
95,371.81996086105693,400051.5264687459,2.7815182342602824,0,-0.31209807500810977,0,-0.50325503850540831
96,375.73385518591016,397601.110746091,-5.7141505201796203,0,-0.31824216158635948,0,-0.51390564375244796
97,379.64774951076339,395157.73057774006,-4.4788575603571532,0,-0.32440642687859661,0,-0.52466777366176021
98,383.56164383561662,392718.58995714737,3.2370789200219621,0,-0.33059813070189759,0,-0.53554142823334516
99,387.47553816046985,390288.43651567091,21.732405181230785,0,-0.3368053834138775,0,-0.54652660746720294
100,391.38943248532308,387830.53579608758,13.829323959738586,0,-0.34312294918965858,0,-0.55762331136333332
101,395.30332681017632,385383.03676666948,17.239121945310934,0,-0.34945368959711243,0,-0.56883153992173641
102,399.21722113502955,382907.9702921969,-6.4392508951914209,0,-0.35589675612798277,0,-0.58015129314241176
103,403.13111545988278,380455.71525962919,-7.2529524465755566,0,-0.36232164511489523,0,-0.59158257102536027
104,407.04500978473601,378018.60380271281,6.710074283211358,0,-0.36874801917407263,0,-0.60312537357058127
105,410.95890410958924,375556.75134324585,-4.8487645338735321,0,-0.37528183480602684,0,-0.61477970077807498
106,414.87279843444247,373106.03084721696,-6.4643694280487507,0,-0.38182878573774826,0,-0.62654555264784118
107,418.7866927592957,370660.59177642909,-4.3889130645216063,0,-0.388404633076118,0,-0.63842292917988031
108,422.70058708414894,368204.38112266804,-15.070728144801208,0,-0.3950532625057529,0,-0.65041183037419203
109,426.61448140900217,365788.91465488035,12.617012717042764,0,-0.40163499888225834,0,-0.66251225623077625
110,430.5283757338554,363323.95255465974,-11.947999517897776,0,-0.40839656242699313,0,-0.6747242067496334
111,434.44227005870863,360904.85144209082,6.214878617605132,0,-0.41507707581199782,0,-0.68704768193076293
112,438.35616438356186,358465.60570543935,0.73063100353992383,0,-0.42185871400951608,0,-0.69948268177416528
113,442.27005870841509,356025.43734504044,-9.5415207823773809,0,-0.42868924847608908,0,-0.71202920627984012
114,446.18395303326832,353601.86743008427,-7.4366120625407826,0,-0.43551981804864559,0,-0.72468725544778789
115,450.09784735812156,351186.72719797865,-1.4727918038836931,0,-0.44237336166152857,0,-0.73745682927800826
116,454.01174168297479,348788.47753228864,16.468194550557879,0,-0.44922577310049194,0,-0.75033792777050135
117,457.92563600782802,346363.39058307005,2.3226600230952119,0,-0.45620294427242641,0,-0.76333055092526714
118,461.83953033268125,343942.49050860415,-13.214252093886891,0,-0.46321696534845069,0,-0.7764346987423052
119,465.75342465753448,341552.88257876923,-3.3594392885563811,0,-0.47018890915186351,0,-0.7896503712216163
120,469.66731898238771,339162.67715287302,-0.31784083699441745,0,-0.47721156410663829,0,-0.80297756836319989
121,473.58121330724094,336768.13388801552,-8.1382126275804687,0,-0.48429676644666098,0,-0.81641629016705641
122,477.49510763209418,334388.41835133109,-7.9565023854128691,0,-0.49138818349792696,0,-0.82996653663318509
123,481.40900195694741,332022.29516607011,-1.3026952551447497,0,-0.49848930921544482,0,-0.84362830776158693
124,485.32289628180064,329652.99672828347,-5.2320929149284003,0,-0.5056508538374942,0,-0.85740160355226114
125,489.23679060665387,327296.86140857369,-3.687111664459723,0,-0.51282383787206653,0,-0.87128642400520817
126,493.1506849315071,324945.69947038445,-5.1313679452466099,0,-0.52003334017396785,0,-0.88528276912042769
127,497.06457925636033,322620.49654204247,11.153786004904315,0,-0.52721473085084614,0,-0.89939063889792004
128,500.97847358121356,320281.66212913266,5.317763035657733,0,-0.53449062718827023,0,-0.91361003333768565
129,504.8923679060668,317946.67845355714,-5.4104350722790269,0,-0.54180773909018887,0,-0.92794095243972297
130,508.80626223092003,315625.78000291082,-11.042687065875008,0,-0.54913415866894411,0,-0.94238339620403344
131,512.7201565557732,313333.84846627485,3.0631611903453471,0,-0.5564221993559747,0,-0.95693736463061629
132,516.63405088062643,311035.83443052869,1.6249671987448169,0,-0.56378330120103204,0,-0.97160285771947164
133,520.54794520547966,308756.29777835938,8.9766606486259537,0,-0.57113914459500592,0,-0.98637987547060002
134,524.4618395303329,306472.79341593606,2.4539386287884852,0,-0.57856244391947109,0,-1.0012684178840008
135,528.37573385518613,304210.17089778662,6.6938548746368243,0,-0.58597261582164073,0,-1.0162684849596748
136,532.28962818003936,301938.79959859775,-8.1400471547083235,0,-0.59346708348911892,0,-1.0313800766976211
137,536.20352250489259,299690.71350433031,-10.212984864204895,0,-0.60094044212086051,0,-1.0466031930978403
138,540.11741682974582,297445.23889003246,-20.391303316561448,0,-0.60846129290719342,0,-1.0619378341603318
139,544.03131115459905,295234.69972667564,-6.537115798173633,0,-0.61592079767401797,0,-1.0773839998850963
140,547.94520547945228,293028.78959972813,0.86356464557086876,0,-0.62342056778225152,0,-1.0929416902721329
141,551.85909980430552,290828.34007580188,2.4691391319711444,0,-0.63095823352458313,0,-1.1086109053214428
142,555.77299412915875,288640.98248483869,5.7441498914221603,0,-0.63850778928180263,0,-1.1243916450330254
143,559.68688845401198,286446.41442740546,-9.7742700965683831,0,-0.64613994648772599,0,-1.14028390940688
144,563.60078277886521,284282.9266081418,-5.9496236435180903,0,-0.65372146727772784,0,-1.1562876984430077
145,567.51467710371844,282145.53694963566,12.088002306716252,0,-0.66126840370772155,0,-1.1724030121414077
146,571.42857142857167,279997.75007313507,7.7013530312477023,0,-0.66890986230798954,0,-1.1886298505020809
147,575.3424657534249,277855.02315869788,-3.78820021968159,0,-0.67659195175849485,0,-1.2049682135250268
148,579.25636007827814,275756.10529715824,16.238623389776706,0,-0.68417463140649892,0,-1.2214181012102452
149,583.17025440313137,273618.05346679507,-15.285079258278873,0,-0.69195826152712092,0,-1.2379795135577361
150,587.0841487279846,271546.24859240954,6.9035918661024791,0,-0.69955896040146692,0,-1.2546524505674999
151,590.99804305283783,269464.84122248838,6.8429434525374679,0,-0.70725350743912418,0,-1.2714369122395359
152,594.91193737769106,267381.19423431106,-8.2106812734739503,0,-0.7150160960159001,0,-1.2883328985738451
153,598.82583170254429,265326.66730117961,-6.9985120520783823,0,-0.72272965636794662,0,-1.3053404095704269
154,602.73972602739752,263291.888592045,1.0122699057770159,0,-0.73042817067874177,0,-1.3224594452292808
155,606.65362035225075,261262.34838396125,1.2220649173238365,0,-0.7381663612883943,0,-1.339690005550408
156,610.56751467710399,259242.00352744549,-2.496760493128007,0,-0.74592942799652495,0,-1.3570320905338074
157,614.48140900195722,257239.41279374823,-1.6646081522075105,0,-0.75368421144531683,0,-1.3744857001794799
158,618.39530332681045,255243.03061405697,-7.9009919262292749,0,-0.76147527747634203,0,-1.3920508344874249
159,622.30919765166368,253256.19885978612,-17.932841298249144,0,-0.76928980992754736,0,-1.4097274934576429
160,626.22309197651691,251321.90830200058,11.166873291296406,0,-0.7769568093695991,0,-1.4275156770901329
161,630.13698630137014,249381.04860342696,20.229046874434463,0,-0.78470938759055076,0,-1.4454153853848961
162,634.05088062622337,247438.79664138571,14.376676572496752,0,-0.7925281648608502,0,-1.463426618341932
163,637.96477495107661,245491.90076437776,-9.6909687933269009,0,-0.80042747407796344,0,-1.4815493759612399
164,641.87866927592984,243618.11438581496,25.735157470070817,0,-0.80808953573106346,0,-1.499783658242821
165,645.79256360078307,241711.51953323768,14.697341083154232,0,-0.81594648295792171,0,-1.5181294651866746
166,649.7064579256363,239822.25760096108,7.3017709376777624,0,-0.82379337435391808,0,-1.5365867967928011
167,653.62035225048953,237948.70104610699,1.890146269940072,0,-0.83163632137594812,0,-1.5551556530612003
168,657.53424657534276,236094.65696206872,2.2431609724582509,0,-0.83945861655855081,0,-1.573836033991872
169,661.44814090019599,234244.04550060022,-7.7411636945246833,0,-0.84732792861754358,0,-1.5926279395848162
170,665.36203522504923,232435.05471721478,10.107276767402345,0,-0.85508057853523067,0,-1.6115313698400333
171,669.27592954990246,230595.87861179153,-16.031378925315533,0,-0.86302469477199206,0,-1.6305463247575227
172,673.18982387475569,228803.91639598983,-8.7677800682648517,0,-0.87082605351737896,0,-1.649672804337285
173,677.10371819960892,227037.70192340238,10.425976567223527,0,-0.87857533853321701,0,-1.6689108085793201
174,681.01761252446215,225250.03250541876,-5.6549269153486081,0,-0.88648038919524363,0,-1.6882603374836276
175,684.93150684931538,223489.08805130736,-8.8289788216533918,0,-0.89432884016678171,0,-1.7077213910502078
176,688.84540117416861,221738.999718643,-14.959776584080323,0,-0.9021904167129311,0,-1.7272939692790605
177,692.75929549902185,220016.16712368204,-7.638905271453944,0,-0.90999039941370874,0,-1.7469780721701864
178,696.67318982387508,218310.27058277695,2.8262152676487111,0,-0.91777411952264087,0,-1.766773699723585
179,700.58708414872831,216620.75154767846,15.892677521265687,0,-0.92554329416143877,0,-1.7866808519392563
180,704.50097847358154,214900.28491868687,-15.745688297237503,0,-0.93351730052442483,0,-1.8066995288171999
181,708.41487279843477,213243.06566594125,2.1282197530456362,0,-0.94125876154178623,0,-1.8268297303574164
182,712.328767123288,211564.12004645009,-15.434094398496372,0,-0.94916330938336391,0,-1.8470714565599051
183,716.24266144814123,209934.80556567217,2.9531505456670182,0,-0.95689439716115254,0,-1.8674247074246666
184,720.15655577299447,208285.99898836543,-11.802061493190797,0,-0.96477929959435338,0,-1.8878894829517012
185,724.0704500978477,206683.93187743283,6.5659099325822954,0,-0.97250070276780498,0,-1.9084657831410079
186,727.98434442270093,205075.07993059579,4.5696142220113876,0,-0.98031527434037902,0,-1.9291536079925877
187,731.89823874755416,203469.49772666831,-7.6968275197199709,0,-0.98817532466463343,0,-1.94995295750644
188,735.81213307240739,201883.41922581368,-13.957304977066205,0,-0.99600103174123067,0,-1.9708638316825653
189,739.72602739726062,200329.89822214906,-1.1133479680199119,0,-1.0037259312494045,0,-1.9918862305209628
190,743.63992172211385,198767.54703304367,-10.505518255571754,0,-1.0115553933957784,0,-2.0130201540216333
191,747.55381604696709,197236.58043792515,-1.8695509851571377,0,-1.0192875058480564,0,-2.034265602184576
192,751.46771037182032,195716.47786622343,4.3257539193540895,0,-1.0270243595114126,0,-2.0556225750097918
193,755.38160469667355,194210.62415956103,11.519215532031373,0,-1.0347481683212425,0,-2.0770910724972804
194,759.29549902152678,192694.60648818765,-4.6458890945484175,0,-1.0425848441267798,0,-2.0986710946470408
195,763.20939334638001,191204.09648212887,-8.4397702532424006,0,-1.0503500044883427,0,-2.1203626414590744
196,767.12328767123324,189740.25117045571,1.3547382216645163,0,-1.0580353922667816,0,-2.1421657129333807
197,771.03718199608647,188277.21360107063,-1.0572756914872208,0,-1.0657760127979292,0,-2.1640803090699596
198,774.95107632093971,186826.0079686658,-4.5877476270960784,0,-1.0735136849342612,0,-2.1861064298688118
199,778.86497064579294,185404.28237339176,8.4770495285295482,0,-1.0811526791042569,0,-2.2082440753299357
200,782.77886497064617,183985.4393024467,11.606916009379235,0,-1.0888348097399914,0,-2.2304932454533333
201,786.6927592954994,182567.27274014248,2.6647651259870191,0,-1.0965727071379474,0,-2.2528539402390027
202,790.60665362035263,181168.06231307259,0.00069944950097367432,0,-1.1042663084683702,0,-2.2753261596869456
203,794.52054794520586,179783.90869010388,-0.21265704007001549,0,-1.1119358075649679,0,-2.2979099037971609
204,798.43444227005909,178407.51770028326,-5.196107741388893,0,-1.1196210711582251,0,-2.320605172569647
205,802.34833659491233,177048.92059492224,-4.8436868726986182,0,-1.1272653480641035,0,-2.3434119660044077
206,806.26223091976556,175715.15914833467,7.9623769132538422,0,-1.1348271599301898,0,-2.3663302841014411
207,810.17612524461879,174378.38077579241,5.4467153178107708,0,-1.1424638896426462,0,-2.3893601268607472
208,814.09001956947202,173046.58892789361,-4.3088472092760748,0,-1.1501305715876318,0,-2.4125014942823251
209,818.00391389432525,171731.6359502956,-9.3724945101562049,0,-1.1577584277484774,0,-2.4357543863661761
210,821.91780821917848,170431.52253469778,-11.663027304306397,0,-1.165357841304641,0,-2.4591188031122999
211,825.83170254403171,169158.7251225482,1.3774821611542822,0,-1.1728539539343732,0,-2.4825947445206968
212,829.74559686888495,167877.60937678159,-5.8028952946066701,0,-1.1804562316994558,0,-2.5061822105913647
213,833.65949119373818,166621.24704430098,-0.049139228211636805,0,-1.1879681751116833,0,-2.5298812013243062
214,837.57338551859141,165352.93490719073,-17.980383069104008,0,-1.1956092410560857,0,-2.5536917167195212
215,841.48727984344464,164128.86227807097,-3.3224722542063478,0,-1.2030395651061359,0,-2.5776137567770081
216,845.40117416829787,162910.78456586975,5.765549272739344,0,-1.2104887129787285,0,-2.6016473214967681
217,849.3150684931511,161696.49948560048,7.1675977815718532,0,-1.2179703118459722,0,-2.6257924108788
218,853.22896281800433,160480.33603856666,-4.7005198800077874,0,-1.2255200118212686,0,-2.650049024923105
219,857.14285714285757,159318.9809263043,26.935259021225001,0,-1.2327830680941574,0,-2.6744171636296832
220,861.0567514677108,158098.72397441417,-11.547370489463763,0,-1.2404717568120831,0,-2.6988968269985336
221,864.97064579256403,156954.57334686953,14.948086983914855,0,-1.2477350082506395,0,-2.7234880150296559
222,868.88454011741726,155781.74768662834,1.7290227887847949,0,-1.2552354556219993,0,-2.7481907277230517
223,872.79843444227049,154628.4474653549,-2.9149699037966101,0,-1.262666303874695,0,-2.7730049650787203
224,876.71232876712372,153503.58589567698,10.018773491420696,0,-1.2699675023535861,0,-2.7979307270966611
225,880.62622309197695,152362.96552083254,-3.5774628801766855,0,-1.2774258246641312,0,-2.8229680137768756
226,884.54011741683018,151262.04335087162,11.843320553924681,0,-1.2846777107905454,0,-2.8481168251193605
227,888.45401174168342,150134.44021781543,-10.007845237239795,0,-1.2921602691852825,0,-2.8733771611241199
228,892.36790606653665,149051.78385104414,2.5871394530230543,0,-1.2993976418008981,0,-2.8987490217911516
229,896.28180039138988,147958.93186753301,-5.42360361516808,0,-1.3067566821160315,0,-2.924232407120456
230,900.19569471624311,146916.67205604119,26.838317757978039,0,-1.3138258606987894,0,-2.9498273171120331
231,904.10958904109634,145798.24695040492,-27.293895195975164,0,-1.321467634149367,0,-2.9755337517658824
232,908.02348336594957,144783.15533886041,11.769243499610777,0,-1.328454287339903,0,-3.0013517110820054
233,911.9373776908028,143740.16194512791,12.883153115529442,0,-1.3356841912990252,0,-3.0272811950604006
234,915.85127201565604,142682.19885367813,-10.929419989622291,0,-1.3430716585344318,0,-3.0533222037010685
235,919.76516634050927,141665.26346936438,-3.5804731618226948,0,-1.3502244547067466,0,-3.0794747370040079
236,923.6790606653625,140651.06997871873,-3.2653155515776677,0,-1.3574092876998045,0,-3.1057387949692208
237,927.59295499021573,139644.65371879761,-4.8582276460542584,0,-1.3645904217649623,0,-3.1321143775967064
238,931.50684931506896,138666.95877261902,12.675106787323042,0,-1.3716163518676208,0,-3.1586014848864652
239,935.42074363992219,137655.26363955517,-13.296755302589407,0,-1.3789389598350055,0,-3.1852001168384949
240,939.33463796477542,136697.36535721761,5.1130802032665255,0,-1.3859219596209353,0,-3.2119102734527996
241,943.24853228962866,135733.13262218179,7.8629408338926883,0,-1.3930007321414912,0,-3.238731954729376
242,947.16242661448189,134770.59870489442,3.0754788854553476,0,-1.4001173658010289,0,-3.2656651606682257
243,951.07632093933512,133813.34848576234,-5.5753151306089066,0,-1.4072455228063001,0,-3.2927098912693467
244,954.99021526418835,132870.56004571749,-8.8225436679166318,0,-1.414316008407561,0,-3.3198661465327404
245,958.90410958904158,131950.06910738419,1.2580181540497495,0,-1.4212678433034944,0,-3.3471339264584086
246,962.81800391389481,131041.36174033946,14.240607797761029,0,-1.4281784181497434,0,-3.3745132310463477
247,966.73189823874804,130122.40693829638,8.1820333195819082,0,-1.4352158307227505,0,-3.4020040602965613
248,970.64579256360128,129209.54959139031,-0.48537269828591129,0,-1.4422559281287586,0,-3.4296064142090446
249,974.55968688845451,128329.50777533518,15.043518457857592,0,-1.4490901943593473,0,-3.4573202927838027
250,978.47358121330774,127440.49877699472,13.072640431932497,0,-1.4560418505795056,0,-3.4851456960208327
251,982.38747553816097,126542.17245703355,-6.6619215570659884,0,-1.463115798275773,0,-3.5130826239201371
252,986.3013698630142,125685.03325327368,6.4300573741483724,0,-1.4699123886822301,0,-3.5411310764817108
253,990.21526418786743,124804.34640847937,-12.300844982415002,0,-1.4769441476719636,0,-3.5692910537055602
254,994.12915851272066,123957.76458526411,-5.1170968572390212,0,-1.4837505305903254,0,-3.5975625555916801
255,998.0430528375739,123120.42382608281,3.2017343372864708,0,-1.4905284980850779,0,-3.625945582140075
256,1001.9569471624271,122274.12271132722,-5.4618723854260454,0,-1.4974259983104232,0,-3.6544401333507426
257,1005.8708414872804,121441.95476133785,-7.9310014136814786,0,-1.5042550199545131,0,-3.6830462092236793
258,1009.7847358121336,120645.28205288015,17.239304726635215,0,-1.5108367430958645,0,-3.7117638097588919
259,1013.6986301369868,119815.00915938088,1.0359750030397725,0,-1.5177424670213089,0,-3.7405929349563758
260,1017.6125244618401,119014.61447480971,7.0192237431848064,0,-1.5244451337082678,0,-3.7695335848161338
261,1021.5264187866933,118211.20633618423,2.3786636966456647,0,-1.531218521255137,0,-3.7985857593381613
262,1025.4403131115464,117425.56759720441,7.9778707780273015,0,-1.5378867643906433,0,-3.8277494585224652
263,1029.3542074363995,116647.71226293821,13.911010393765697,0,-1.5445330436932705,0,-3.8570246823690391
264,1033.2681017612526,115850.64764205919,-6.7350181614735094,0,-1.5513895887790057,0,-3.8864114308778852
265,1037.1819960861058,115098.30209397023,10.047158074094224,0,-1.5579048659456387,0,-3.915909704049005
266,1041.0958904109589,114332.24017733322,5.9005273960364182,0,-1.5645828326709399,0,-3.9455195018823974
267,1045.009784735812,113574.56675499467,3.007791957149863,0,-1.571231832969614,0,-3.9752408243780613
268,1048.9236790606651,112821.97598472431,-1.8596474493836821,0,-1.577880287343745,0,-4.0050736715359987
269,1052.8375733855182,112085.12772538744,2.0347092561405993,0,-1.5844327784262406,0,-4.0350180433562093
270,1056.7514677103713,111340.1438270271,-9.1112535932198213,0,-1.591101555455166,0,-4.0650739398386904
