Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,5.5348265530509861,5.5331947017787755,0,0,0,-0
1,3.9138943248532287,-0.17590402522673321,-0.17753526360353991,0,-13.815510557964274,0,-0.0024814602770682299
2,7.8277886497064575,-4.8469130707715093,-4.8485424729077042,0,-13.815510557964274,0,-0.0099258411082729196
3,11.741682974559687,8.7810503780245064,8.7794240281591875,0,0.46153580424984941,0,-0.022333142493614077
4,15.655577299412915,7.4072523573054116,7.4056302636221787,0,0.29139933928674649,0,-0.039703364433091679
5,19.569471624266143,3.9435677132932603,3.9419510628878025,0,-0.33897440470389117,0,-0.062036506926705745
6,23.483365949119371,16.520971091969844,16.5193610505743,0,1.0935703198979625,0,-0.089332569974456294
7,27.397260273972599,-9.5617259981800036,-9.5633282905580401,0,-13.815510557964274,0,-0.12159155357634323
8,31.311154598825826,-1.0667124316129266,-1.0683058648284913,0,-13.815510557964274,0,-0.15881345773236671
9,35.225048923679054,10.88314210405408,10.881558606400736,0,0.67615476678854469,0,-0.20099828244252663
10,39.138943248532286,-2.6237510547757226,-2.6253235778104242,0,-13.815510557964274,0,-0.24814602770682298
11,43.052837573385517,-4.4803289978743024,-4.4818895478659586,0,-13.815510557964274,0,-0.30025669352525586
12,46.966731898238748,-0.31536157454969921,-0.31690919666453488,0,-13.815510557964274,0,-0.35733027989782523
13,50.88062622309198,-5.3068326772119274,-5.3083664628191016,0,-13.815510557964274,0,-0.41936678682453093
14,54.794520547945211,12.532215905998898,12.530696817072929,0,0.81724237204269035,0,-0.48636621430537336
15,58.708414872798443,13.769565807443744,13.768062225025893,0,0.91140055119325381,0,-0.55832856234035189
16,62.622309197651674,0.15368022376392285,0.15219290581273717,0,-3.5839415337589955,0,-0.6352538309294673
17,66.536203522504906,-8.5757069400267945,-8.5771772885770243,0,-13.815510557964274,0,-0.71714202007271888
18,70.450097847358137,-4.2469147343006792,-4.248367462335886,0,-13.815510557964274,0,-0.80399312977010706
19,74.363992172211368,2.9773930562385762,2.975958545566471,0,-0.62001212497206926,0,-0.89580716002163163
20,78.2778864970646,3.4646174214465373,3.4632016706108071,0,-0.46845801500907891,0,-0.9925841108272927
21,82.191780821917831,4.2470570767865681,4.2456605740974735,0,-0.26483393871458044,0,-1.09432398218709
22,86.105675146771063,-4.6585046851135594,-4.6598815049954077,0,-13.815510557964274,0,-1.2010267741010243
23,90.019569471624294,11.162262514343892,11.160905759073913,0,0.70147844139143789,0,-1.3126924865690943
24,93.933463796477525,5.1527538012430067,5.1514174405844484,0,-0.071528938821607158,0,-1.4293211195913018
25,97.847358121330757,-12.150291683853631,-12.151607370422484,0,-13.815510557964274,0,-1.5509126731676457
26,101.76125244618399,8.0021786226270262,8.0008838405963747,0,0.36865360315960261,0,-1.6774671472981253
27,105.67514677103722,-8.8929012884014753,-8.8941749828016921,0,-13.815510557964274,0,-1.8089845419827413
28,109.58904109589045,0.85728384672711266,0.8560313775232069,0,-1.8650464347797222,0,-1.9454648572214936
29,113.50293542074368,-13.12902218224944,-13.130253332256469,0,-13.815510557964274,0,-2.0869080930143831
30,117.41682974559691,15.965613130692537,15.964403352385252,0,1.0593770008337029,0,-2.2333142493614089
31,121.33072407045015,9.7323150739039033,9.7311266804521672,0,0.56439157016459907,0,-2.3846833262625715
32,125.24461839530338,10.904197806614357,10.903030774038298,0,0.67808760569423177,0,-2.5410153237178705
33,129.15851272015661,6.0613157225966772,6.06016999203203,0,0.090866663180894813,0,-2.7023102417273051
34,133.07240704500984,-2.4971439773856123,-2.4982684974155016,0,-13.815510557964274,0,-2.8685680802908773
35,136.98630136986307,5.0923343717629121,5.0912309404539355,0,-0.083323884638474469,0,-3.0397888394085846
36,140.9001956947163,2.5339400077761907,2.532857515299777,0,-0.78128482256616483,0,-3.2159725190804291
37,144.81409001956953,0.86091501191331354,0.85985328254285465,0,-1.8608197172797325,0,-3.397119119306411
38,148.72798434442277,-16.836374068081437,-16.837415233713166,0,-13.815510557964274,0,-3.5832286400865279
39,152.641878669276,-13.526122062761402,-13.527142885513655,0,-13.815510557964274,0,-3.7743010814207811
40,156.55577299412923,-10.93688498946023,-10.937885709593564,0,-13.815510557964274,0,-3.9703364433091717
41,160.46966731898246,-11.223900569219976,-11.224881444370713,0,-13.815510557964274,0,-4.1713347257516995
42,164.38356164383569,5.8532236212443847,5.852262318018628,0,0.055932326565910608,0,-4.3772959287483628
43,168.29745596868892,1.8313399529345895,1.8303979350336186,0,-1.1060123156408475,0,-4.5882200522991621
44,172.21135029354215,-7.9583645859037446,-7.9592876168232527,0,-13.815510557964274,0,-4.8041070964040973
45,176.12524461839539,-3.2207868714261347,-3.2216912237330497,0,-13.815510557964274,0,-5.0249570610631711
46,180.03913894324862,-9.3660221020251608,-9.3669080924799317,0,-13.815510557964274,0,-5.2507699462763817
47,183.95303326810185,-11.068544586932289,-11.069412539137662,0,-13.815510557964274,0,-5.4815457520437265
48,187.86692759295508,2.0695734652231215,2.0687232222861764,0,-0.98371769867694958,0,-5.7172844783652081
49,191.78082191780831,-14.128760775081096,-14.129593641729986,0,-13.815510557964274,0,-5.9579861252408266
50,195.69471624266154,15.282655402957829,15.281839576911043,0,1.0156583222818418,0,-6.2036506926705828
51,199.60861056751477,0.80416998335971579,0.80337086073290176,0,-1.9290048393345915,0,-6.4542781806544722
52,203.522504892368,-10.082396656627591,-10.083179413387045,0,-13.815510557964274,0,-6.7098685891925012
53,207.43639921722124,-0.22858085331363456,-0.22934758108591691,0,-13.815510557964274,0,-6.9704219182846652
54,211.35029354207447,-4.988690354199508,-4.9894413882312607,0,-13.815510557964274,0,-7.2359381679309678
55,215.2641878669277,-6.244893182224418,-6.2456288552483032,0,-13.815510557964274,0,-7.5064173381314063
56,219.17808219178093,-2.5227568581520186,-2.5234774995857698,0,-13.815510557964274,0,-7.781859428885979
57,223.09197651663416,-2.0749815538389034,-2.0756874890625809,0,-13.815510557964274,0,-8.0622644401946886
58,227.00587084148739,-8.2082636626966483,-8.2089552124066962,0,-13.815510557964274,0,-8.3476323720575358
59,230.91976516634062,-6.6239877399822236,-6.6246652196208125,0,-13.815510557964274,0,-8.6379632244745181
60,234.83365949119386,5.6265264750375827,5.6258627557796137,0,0.016432055341294636,0,-8.9332569974456391
61,238.74755381604709,-21.671674450662763,-21.672324713054305,0,-13.815510557964274,0,-9.2335136909708933
62,242.66144814090032,-30.208397652608507,-30.209034755115532,0,-13.815510557964274,0,-9.538733305050286
63,246.57534246575355,-6.4779648671927212,-6.4785890999765785,0,-13.815510557964274,0,-9.8489158396838139
64,250.48923679060678,-1.0309094565857633,-1.0315211027637785,0,-13.815510557964274,0,-10.164061294871486
65,254.40313111546001,2.2111806238091662,2.2105812883251952,0,-0.9175336374704095,0,-10.484169670613285
66,258.31702544031322,-2.8276403215968156,-2.8282276149903596,0,-13.815510557964274,0,-10.80924096690922
67,262.23091976516645,8.3003557771056666,8.2997802645543306,0,0.40523814932129348,0,-11.139275183759294
68,266.14481409001968,9.8353262095975857,9.8347622239911132,0,0.57492039025249608,0,-11.474272321163509
69,270.05870841487291,3.2468324844200724,3.2462797791596758,0,-0.53338032836197646,0,-11.814232379121854
70,273.97260273972614,-3.1302552705021207,-3.1307969348125573,0,-13.815510557964274,0,-12.159155357634338
71,277.88649706457937,-23.785782225600574,-23.786313081289549,0,-13.815510557964274,0,-12.509041256700963
72,281.8003913894326,-5.1763778224560051,-5.1768980949540175,0,-13.815510557964274,0,-12.863890076321717
73,285.71428571428584,-4.5865489303366385,-4.5870588383756221,0,-13.815510557964274,0,-13.223701816496611
74,289.62818003913907,1.9741119043096977,1.9736121484719051,0,-1.0309416007562746,0,-13.588476477225644
75,293.5420743639923,6.5531568315172439,6.55266702185226,0,0.1688866632783674,0,-13.95821405850881
76,297.45596868884553,1.4630039372681956,1.4625238737170776,0,-1.3305684160106381,0,-14.332914560346111
77,301.36986301369876,7.6130289450311475,7.6125584332337182,0,0.31880088509594634,0,-14.712577982737548
78,305.28375733855199,12.438855803211558,12.438394654229638,0,0.80976487657295126,0,-15.097204325683125
79,309.19765166340522,-1.0644436832845687,-1.0648956532456784,0,-13.815510557964274,0,-15.48679358918284
80,313.11154598825846,6.4483780750922088,6.4479351052245102,0,0.15276840868587235,0,-15.881345773236687
81,317.02544031311169,-15.854283828485627,-15.854717972590105,0,-13.815510557964274,0,-16.280860877844678
82,320.93933463796492,-16.072859805218737,-16.073285293553592,0,-13.815510557964274,0,-16.685338903006798
83,324.85322896281815,-16.499489209575714,-16.499906208046117,0,-13.815510557964274,0,-17.094779848723054
84,328.76712328767138,6.1065254421771806,6.1061167715212861,0,0.098297714755309351,0,-17.509183714993451
85,332.68101761252461,-5.990849160087544,-5.9912496613398245,0,-13.815510557964274,0,-17.928550501817984
86,336.59491193737784,10.905949134298492,10.905556647480378,0,0.67824820320809931,0,-18.352880209196648
87,340.50880626223108,-8.5054770759235421,-8.5058617000134724,0,-13.815510557964274,0,-18.782172837129451
88,344.42270058708431,10.390557191872906,10.390180281910848,0,0.62983720210583094,0,-19.216428385616389
