Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,66025.795665636411,-3.9933886339087699,0,0,0,-0
1,3.9138943248532287,66003.149440717025,-17.81404781875883,0,-0.00034304939910309638,0,-0.00027205147792267435
2,7.8277886497064575,65970.111222652122,-24.385452045244463,0,-0.00084372989436418252,0,-0.0010882059116906974
3,11.741682974559687,65943.858627309339,-6.5596140089372597,0,-0.0012417559066088461,0,-0.0024484633013040704
4,15.655577299412915,65893.107372046405,4.3298744105902145,0,-0.0020116652774012536,0,-0.0043528236467627896
5,19.569471624266143,65799.247962993177,-10.395363268862781,0,-0.0034370999536496023,0,-0.0068012869480668595
6,23.483365949119371,65717.393281026409,4.289247561114907,0,-0.0046818807169331468,0,-0.0097938532052162797
7,27.397260273972599,65596.960657984193,-2.3064995519131708,0,-0.0065161456422242374,0,-0.01333052241821104
8,31.311154598825826,65459.319001788674,-8.9402340851839206,0,-0.0086166433392461522,0,-0.017411294587051158
9,35.225048923679054,65318.663210579194,-1.5623209909718663,0,-0.010767706432060063,0,-0.022036169711736626
10,39.138943248532286,65157.623164160068,2.2934437648468675,0,-0.013236202933118623,0,-0.027205147792267438
11,43.052837573385517,64959.167436337644,-14.586102887517269,0,-0.016286629873317776,0,-0.032918228828643606
12,46.966731898238748,64782.275243097502,6.5788460300977727,0,-0.019013473342857509,0,-0.039175412820865126
13,50.88062622309198,64557.511105705053,-3.8638442595345213,0,-0.022489037513658335,0,-0.045976699768931976
14,54.794520547945211,64326.2756028328,-4.7470383338008171,0,-0.026077320522544169,0,-0.053322089672844214
15,58.708414872798443,64102.284687522209,17.395479454045585,0,-0.029565503243273613,0,-0.061211582532601755
16,62.622309197651674,63823.435318785545,0.19516127383611559,0,-0.033925061436384928,0,-0.069645178348204689
17,66.536203522504906,63548.127778050963,1.7715669078578804,0,-0.038247972497163142,0,-0.078622877119652948
18,70.450097847358137,63260.718492704473,6.1857701052295164,0,-0.042780933500007161,0,-0.088144678846946559
19,74.363992172211368,62969.680900175968,21.601831796360806,0,-0.047392154087616496,0,-0.098210583530085521
20,78.2778864970646,62641.159315228593,13.841300902174741,0,-0.05262294998781801,0,-0.10882059116906984
21,82.191780821917831,62297.30010684584,4.7150471478561897,0,-0.058127421200198558,0,-0.11997470176389949
22,86.105675146771063,61934.808379210408,-9.4193816644074353,0,-0.063963154985891696,0,-0.13167291531457451
23,90.019569471624294,61567.296373259516,-15.308663519831139,0,-0.069914682556707144,0,-0.14391523182109484
24,93.933463796477525,61215.88591842544,7.7994602958118282,0,-0.075638779420462321,0,-0.15670165128346059
25,97.847358121330757,60812.294776900831,-8.756745770252536,0,-0.082253523831347999,0,-0.1700321737016717
26,101.76125244618399,60405.580986318659,-16.307932231790765,0,-0.088964007977914428,0,-0.1839067990757281
27,105.67514677103722,60012.128758477331,1.1329804720948475,0,-0.095498821317787419,0,-0.19832552740562981
28,109.58904109589045,59579.27458464088,-9.5023389011123598,0,-0.10273773735912735,0,-0.21328835869137688
29,113.50293542074368,59155.645631702857,0.001522933736732273,0,-0.10987347720247767,0,-0.22879529293296935
30,117.41682974559691,58708.918838864905,-3.0964171696519331,0,-0.11745385446002314,0,-0.24484633013040713
31,121.33072407045015,58254.606782571718,-3.7069104223559801,0,-0.125222333371039,0,-0.26144147028369036
32,125.24461839530338,57784.417556240092,-10.549833961386454,0,-0.13332636220660549,0,-0.27858071339281892
33,129.15851272015661,57312.854626010223,-9.5535757659135534,0,-0.14152057150244154,0,-0.29626405945779272
34,133.07240704500984,56823.674177317873,-17.396933833972099,0,-0.15009247129875061,0,-0.31449150847861196
35,136.98630136986307,56355.982375011619,4.5888911526901124,0,-0.15835710963856289,0,-0.33326306045527643
36,140.9001956947163,55839.09548767349,-14.718841557622163,0,-0.16757124904949197,0,-0.35257871538778635
37,144.81409001956953,55354.763679900279,5.9901070422327072,0,-0.17628278895695995,0,-0.37243847327614166
38,148.72798434442277,54840.170207417395,3.4588658800896881,0,-0.18562255068717992,0,-0.39284233412034225
39,152.641878669276,54328.048733677409,9.9814712832086148,0,-0.19500486424777816,0,-0.41379029792038807
40,156.55577299412923,53779.749182804495,-13.530594957199682,0,-0.20514852201931977,0,-0.43528236467627945
41,160.46966731898246,53277.461093912643,14.675616593003927,0,-0.21453213613031061,0,-0.45731853438801617
42,164.38356164383569,52711.811366544374,-15.207082359801785,0,-0.22520595404825569,0,-0.47989880705559823
43,168.29745596868892,52180.785783963074,-5.6238653397858531,0,-0.23533117038817356,0,-0.50302318267902546
44,172.21135029354215,51637.616696406425,-3.7695998454590081,0,-0.24579509644955319,0,-0.52669166125829803
45,176.12524461839539,51087.077482007808,-5.293800746587614,0,-0.25651393070654038,0,-0.55090424279341632
46,180.03913894324862,50531.881697253739,-7.9009174805658002,0,-0.26744105126585616,0,-0.57566092728437979
47,183.95303326810185,49985.337314969816,1.3044420311241647,0,-0.27831580036549802,0,-0.60096171473118842
48,187.86692759295508,49421.664182994151,-3.8645169025237962,0,-0.28965663481071868,0,-0.62680660513384245
49,191.78082191780831,48857.105751991759,-7.5645606480313896,0,-0.30114568054091928,0,-0.65319559849234188
50,195.69471624266154,48303.507277098346,1.6562353159045038,0,-0.31254133663086114,0,-0.68012869480668681
51,199.60861056751477,47748.628276863121,11.171379403690839,0,-0.32409516975777269,0,-0.70760589407687668
52,203.522504892368,47171.896651295181,0.030488781167426739,0,-0.336247203751327,0,-0.7356271963029124
53,207.43639921722124,46604.884942534583,-0.56407069492594786,0,-0.3483401463551245,0,-0.76419260148479307
54,211.35029354207447,46063.83493897775,25.267771179939935,0,-0.3600173585200005,0,-0.79330210962251946
55,215.2641878669277,45463.394874368671,-8.178688252870959,0,-0.37313801517493439,0,-0.82295572071609124
56,219.17808219178093,44903.416015736948,-1.3960407161221915,0,-0.38553163670287133,0,-0.85315343476550798
57,223.09197651663416,44334.085927475942,-4.5312348061982579,0,-0.39829169386848112,0,-0.88389525177077011
58,227.00587084148739,43754.895639789836,-18.418167005902422,0,-0.41144200220446481,0,-0.91518117173187785
59,230.91976516634062,43234.066517328269,24.84940017748583,0,-0.42341674780900879,0,-0.94701119464883055
60,234.83365949119386,42653.260701840816,6.62846712185139,0,-0.43694178550674917,0,-0.97938532052162897
61,238.74755381604709,42089.494290114402,3.6401347264129633,0,-0.45024734134067457,0,-1.0123035493502723
62,242.66144814090032,41539.728414196397,12.560818265306921,0,-0.46339522859377952,0,-1.0457658811347614
63,246.57534246575355,40984.548229554122,13.701343664596896,0,-0.47685038586562706,0,-1.0797723158750956
