Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,205558.87601212738,16.575872893296633,0,-0.07116496547598071,0,-0.13095743271716334
31,121.33072407045015,204573.54609628153,4.9855481709170615,0,-0.075969910213160671,0,-0.13983343649021557
32,125.24461839530338,203566.71642172858,-3.1851899105786803,0,-0.080903663676678672,0,-0.14900045678041704
33,129.15851272015661,202557.32903214218,10.390064787744409,0,-0.085874506843051271,0,-0.15845849358776767
34,133.07240704500984,201494.84429308647,-5.4542348091229806,0,-0.091133665229588337,0,-0.16820754691226766
35,136.98630136986307,200417.35546107506,-13.260283429552695,0,-0.096495490096203548,0,-0.17824761675391682
36,140.9001956947163,199339.68126438558,1.1463980431872383,0,-0.10188714907076646,0,-0.18857870311271527
37,144.81409001956953,198203.80440014912,-20.903796788049853,0,-0.10760164318897793,0,-0.19920080598866299
38,148.72798434442277,197093.32369792936,3.5283488743897551,0,-0.11322011873317397,0,-0.21011392538175994
39,152.641878669276,195931.49519510631,-2.9673041696581457,0,-0.11913237582870349,0,-0.22131806129200607
40,156.55577299412923,194753.31813055734,-6.0635129868997559,0,-0.12516373715086296,0,-0.23281321371940156
41,160.46966731898246,193567.57849037743,2.3486354382812409,0,-0.13127076531109838,0,-0.24459938266394629
42,164.38356164383569,192354.86138626307,2.1728413712417955,0,-0.13755555712687978,0,-0.25667656812564027
43,168.29745596868892,191130.03506213229,7.5923330805413771,0,-0.1439434514111719,0,-0.26904477010448347
44,172.21135029354215,189879.4520597629,4.2717607878695265,0,-0.15050805169376608,0,-0.28170398860047585
45,176.12524461839539,188613.47410909276,1.8828083095471762,0,-0.15719764922257201,0,-0.29465422361361765
46,180.03913894324862,187338.0826573472,5.7154354434355001,0,-0.16398254648653854,0,-0.30789547514390864
47,183.95303326810185,186045.99035330926,7.7900663364399323,0,-0.17090355654065328,0,-0.32142774319134887
48,187.86692759295508,184732.49934995832,2.7165860152430765,0,-0.1779886304292658,0,-0.33525102775593829
49,191.78082191780831,183403.78939987777,-4.016881528050229,0,-0.18520723810482048,0,-0.34936532883767701
50,195.69471624266154,182079.57104721473,6.6098891276093417,0,-0.19245366456688287,0,-0.36377064643656504
51,199.60861056751477,180733.71044238179,7.7746969346133064,0,-0.19987272471038528,0,-0.37846698055260214
52,203.522504892368,179372.7852603111,5.3694760479316628,0,-0.20743122019735896,0,-0.39345433118578871
53,207.43639921722124,177989.8602544454,-8.223521582212534,0,-0.21517087584731651,0,-0.40873269833612436
54,211.35029354207447,176622.85844161033,4.2400716490391259,0,-0.2228807436112557,0,-0.42430208200360947
55,215.2641878669277,175233.86848538026,4.1747190045054907,0,-0.23077598656176956,0,-0.44016248218824378
56,219.17808219178093,173805.08824882994,-26.89088825816583,0,-0.23896297079095996,0,-0.45631389889002721
57,223.09197651663416,172420.07269316431,-6.0653703667645829,0,-0.24696367726731058,0,-0.47275633210895984
58,227.00587084148739,170989.99783895165,-22.830154208174733,0,-0.25529239703212314,0,-0.48948978184504194
59,230.91976516634062,169596.07394557653,3.3742308752610284,0,-0.26347788547011208,0,-0.50651424809827306
60,234.83365949119386,168181.92275210517,15.525899359829561,0,-0.27185119261109536,0,-0.52382973086865359
61,238.74755381604709,166733.58132526031,-0.9740568662597805,0,-0.28050024252325384,0,-0.54143623015618325
62,242.66144814090032,165305.2783961971,7.4752337066581251,0,-0.28910352311562193,0,-0.55933374596086227
63,246.57534246575355,163859.81022747621,3.0507340790440955,0,-0.29788621307936775,0,-0.57752227828269043
64,250.48923679060678,162395.50993087437,-16.524759379764362,0,-0.30686268051771876,0,-0.59600182712166838
65,254.40313111546001,160939.4946352792,-24.735046049343907,0,-0.31586897502264522,0,-0.61477239247779503
66,258.31702544031322,159527.9258381463,13.990212109666158,0,-0.32467846912988402,0,-0.63383397435107069
67,262.23091976516645,158061.89151704853,0.15796238951282976,0,-0.33391078486652381,0,-0.65318657274149594
68,266.14481409001968,156603.60807539505,-4.5859541909538679,0,-0.34317963629012627,0,-0.67283018764907065
69,270.05870841487291,155137.29480808909,-16.582020055534638,0,-0.35258696184487648,0,-0.69276481907379428
70,273.97260273972614,153710.33045214028,10.999805120100373,0,-0.36182759957812455,0,-0.71299046701566726
71,277.88649706457937,152248.35226184101,3.2594336091605491,0,-0.37138437570505922,0,-0.73350713147468971
72,281.8003913894326,150788.04663464427,-3.6424719438813309,0,-0.381022273570576,0,-0.75431481245086107
73,285.71428571428584,149347.86688981406,8.2335113181182322,0,-0.39061919772000686,0,-0.7754135099441819
74,289.62818003913907,147875.44428428487,-13.983207677953846,0,-0.40052713290174546,0,-0.79680322395465197
75,293.5420743639923,146438.8553159704,-2.7057416186618246,0,-0.41028948817695243,0,-0.81848395448227129
76,297.45596868884553,144989.9973357633,-6.5139445463821231,0,-0.42023270350438724,0,-0.84045570152703974
77,301.36986301369876,143575.35258939298,20.609777782540295,0,-0.43003745712140212,0,-0.86271846508895733
78,305.28375733855199,142116.21713342937,-0.49048847585925037,0,-0.44025230626743866,0,-0.88527224516802427
79,309.19765166340522,140701.85827646678,19.013383735837955,0,-0.45025428825454733,0,-0.9081170417642408
80,313.11154598825846,139252.82462479835,-0.75630358768119355,0,-0.46060629649381596,0,-0.93125285487760623
81,317.02544031311169,137812.10305115164,-17.226035453390519,0,-0.47100627437161419,0,-0.95467968450812124
82,320.93933463796492,136410.54760232568,0.057874484966333281,0,-0.48122838877170748,0,-0.97839753065578516
83,324.85322896281815,135009.13131490565,11.681132214333674,0,-0.49155504413351397,0,-1.0024063933205984
84,328.76712328767138,133603.15275188303,12.568014886651888,0,-0.50202360038783111,0,-1.0267062725025611
85,332.68101761252461,132183.28012117732,-6.9745129160791999,0,-0.51270801435631652,0,-1.051297168201673
86,336.59491193737784,130795.18664433644,-1.621449380077169,0,-0.5232648206634164,0,-1.0761790804179339
87,340.50880626223108,129419.86392201037,9.2835750204260634,0,-0.53383558147043664,0,-1.101352009151344
88,344.42270058708431,128035.63037758048,3.736690614077125,0,-0.54458887214531493,0,-1.1268159544019034
89,348.33659491193754,126674.90348613836,13.845952004748314,0,-0.55527347019390694,0,-1.1525709161696125
90,352.25048923679077,125293.44342909455,-4.9250872127254421,0,-0.56623892610374327,0,-1.1786168944544706
91,356.164383561644,123944.53372340031,0.42316108350635295,0,-0.57706330280376639,0,-1.204953889256478
92,360.07827788649723,122617.08074862881,18.525739748581451,0,-0.58783112490503187,0,-1.2315819005756345
93,363.99217221135046,121254.71214768669,-7.2485723745608368,0,-0.59900406751802837,0,-1.2585009284119404
94,367.9060665362037,119943.76600300938,9.1917843193908961,0,-0.6098744433488118,0,-1.2857109727653955
95,371.81996086105693,118615.24405073891,-1.385778395455362,0,-0.6210124480387913,0,-1.3132120336359998
96,375.73385518591016,117304.60947872617,-3.7403520725905133,0,-0.63212340827300384,0,-1.3410041110237532
97,379.64774951076339,116011.88971369507,1.9450919606619816,0,-0.64320477626847039,0,-1.369087204928656
98,383.56164383561662,114715.36030155506,-6.2525901847631769,0,-0.65444352729615984,0,-1.3974613153507081
99,387.47553816046985,113457.57423255923,14.032428220113697,0,-0.6654684879194469,0,-1.4261264422899096
100,391.38943248532308,112186.66432006657,10.757133040337216,0,-0.67673332995694535,0,-1.4550825857462601
101,395.30332681017632,110928.46200757395,9.5882784025189096,0,-0.68801195253074121,0,-1.4843297457197602
102,399.21722113502955,109659.68694734902,-12.908239642131129,0,-0.69951564443933334,0,-1.5138679222104086
103,403.13111545988278,108436.27666282038,-0.93793217209161162,0,-0.7107347710722387,0,-1.5436971152182071
104,407.04500978473601,107197.29718931281,-15.567293999746141,0,-0.722226424121583,0,-1.5738173247431548
105,410.95890410958924,106006.13025934903,6.4631589665824007,0,-0.73340053457898302,0,-1.6042285507852521
106,414.87279843444247,104790.57249759333,-7.1621427654343925,0,-0.74493364889764846,0,-1.6349307933444974
107,418.7866927592957,103603.99681046238,-3.1726643130045149,0,-0.75632155132138601,0,-1.6659240524208931
108,422.70058708414894,102435.88197484807,7.81758696147421,0,-0.76766039851735735,0,-1.6972083280144379
109,426.61448140900217,101274.34714117326,13.844325994763601,0,-0.77906431698290912,0,-1.7287836201251316
110,430.5283757338554,100108.14794827181,3.5888637221735733,0,-0.79064637856101183,0,-1.7606499287529751
111,434.44227005870863,98955.355186260756,-4.94347340974267,0,-0.80222866894613365,0,-1.7928072538979669
112,438.35616438356186,97840.713240128403,12.934855079643476,0,-0.81355667843952006,0,-1.8252555955601089
113,442.27005870841509,96714.570798706613,7.5240663586068726,0,-0.82513338810444459,0,-1.8579949537393992
114,446.18395303326832,95606.149232678596,8.0051851627111219,0,-0.83666031914786632,0,-1.8910253284358394
115,450.09784735812156,94508.287452544857,7.1846542394682302,0,-0.84820993108918818,0,-1.9243467196494288
116,454.01174168297479,93423.466738937466,7.5189171578821874,0,-0.85975489609578715,0,-1.9579591273801678
117,457.92563600782802,92336.46756687091,-6.2290045456295049,0,-0.87145829794350271,0,-1.9918625516280559
118,461.83953033268125,91275.292771960318,-6.0665914844090318,0,-0.88301732453656989,0,-2.0260569923930922
119,465.75342465753448,90225.526915748109,-6.4127063079160296,0,-0.8945850691230014,0,-2.0605424496752791
120,469.66731898238771,89199.085367345862,4.6512441813360681,0,-0.9060266738500885,0,-2.0953189234746143
121,473.58121330724094,88175.977050028159,7.1438136322632051,0,-0.91756290278791564,0,-2.1303864137910997
122,477.49510763209418,87172.39229178321,17.271126774900925,0,-0.9290097810267357,0,-2.165744920624733
123,481.40900195694741,86166.832534184417,13.556350719925552,0,-0.94061212941413319,0,-2.2013944439755169
124,485.32289628180064,85158.749234901494,-4.5216374936530288,0,-0.95238030697370391,0,-2.2373349838434491
125,489.23679060665387,84179.276198646185,-5.7961520582722335,0,-0.96394869460666155,0,-2.273566540228531
126,493.1506849315071,83225.68328756062,7.0407829703865197,0,-0.97534146610290173,0,-2.3100891131307617
127,497.06457925636033,82261.951333977544,-1.9868792909087742,0,-0.98698877559206832,0,-2.3469027025501421
128,500.97847358121356,81333.03500061504,12.123429411166091,0,-0.99834519106103592,0,-2.3840073084866735
129,504.8923679060668,80382.661384836945,-6.8487218326748236,0,-1.0100989611434639,0,-2.4214029309403515
130,508.80626223092003,79465.994477045781,-3.6825194220016049,0,-1.0215682719288743,0,-2.4590895699111801
131,512.7201565557732,78547.400866433105,-13.950410232033184,0,-1.0331951844060032,0,-2.497067225399157
132,516.63405088062643,77682.105775906151,17.637726697642847,0,-1.0442725276978235,0,-2.5353358974042828
133,520.54794520547966,76771.466838507622,-7.4918457896474111,0,-1.0560644140735271,0,-2.5738955859265591
134,524.4618395303329,75889.926742004202,-14.824276405589547,0,-1.0676135015569888,0,-2.6127462909659838
135,528.37573385518613,75039.599653802376,-2.1698940835519203,0,-1.0788814900743513,0,-2.6518880125225586
136,532.28962818003936,74214.891733957411,24.956115969002767,0,-1.089932632394689,0,-2.6913207505962826
137,536.20352250489259,73370.094787583395,20.927180210633875,0,-1.101381035017108,0,-2.7310445051871555
138,540.11741682974582,72524.264240296063,4.883132388440786,0,-1.1129762746096323,0,-2.7710592762951771
139,544.03131115459905,71709.95069137901,9.4615915782257716,0,-1.1242679393714334,0,-2.8113650639203489
140,547.94520547945228,70875.012351900456,-17.389770095104893,0,-1.13597952332902,0,-2.851961868062669
141,551.85909980430552,70107.777187564905,12.748749753764397,0,-1.1468637275796809,0,-2.8928496887221393
142,555.77299412915875,69298.576569569632,-9.6976262417350902,0,-1.15847309379092,0,-2.9340285258987588
143,559.68688845401198,68533.043141370261,0.99955547386276078,0,-1.1695814490687675,0,-2.9754983795925267
144,563.60078277886521,67752.595951326017,-13.643039290727996,0,-1.1810346840036905,0,-3.0172592498034443
145,567.51467710371844,67030.852471786915,20.091340065818621,0,-1.1917444616001951,0,-3.0593111365315107
146,571.42857142857167,66254.116812310036,-11.392399645797106,0,-1.2033998561553187,0,-3.1016540397767276
147,575.3424657534249,65533.055177864269,2.674125725653659,0,-1.2143427851065649,0,-3.1442879595390933
148,579.25636007827814,64810.591613834775,5.3183902959476832,0,-1.225428418821795,0,-3.1872128958186079
149,583.17025440313137,64086.290927155336,-3.7902484465085742,0,-1.2366669886922013,0,-3.2304288486152712
150,587.0841487279846,63396.110557316642,11.411198256910467,0,-1.247494947769235,0,-3.2739358179290852
151,590.99804305283783,62688.514639888534,-0.50670458831227572,0,-1.2587192083818355,0,-3.3177338037600466
152,594.91193737769106,61991.321237095915,-11.618699188666639,0,-1.2699030644540457,0,-3.361822806108159
153,598.82583170254429,61323.706637981297,-2.640644380379491,0,-1.2807309600217727,0,-3.4062028249734198
154,602.73972602739752,60665.476650233577,6.3416710099343918,0,-1.2915226770933703,0,-3.4508738603558293
155,606.65362035225075,60010.997737144338,9.8035642584157721,0,-1.3023696186095923,0,-3.4958359122553895
156,610.56751467710399,59336.651803701432,-15.763851770539743,0,-1.3136702703183174,0,-3.5410889806720971
157,614.48140900195722,58734.631750951048,21.941793313858629,0,-1.3238679280676662,0,-3.5866330656059557
158,618.39530332681045,58089.81570656746,7.9082696819681892,0,-1.3349071002048196,0,-3.6324681670569632
159,622.30919765166368,57453.415741782999,-6.5426200737731985,0,-1.3459230012211343,0,-3.6785942850251203
160,626.22309197651691,56871.117679267234,24.38468660232045,0,-1.3561098452972336,0,-3.7250114195104249
161,630.13698630137014,56251.241647899209,9.1199905284814982,0,-1.3670693450728375,0,-3.7717195705128805
162,634.05088062622337,55634.73643095728,-11.278393715733035,0,-1.3780896975239234,0,-3.818718738032485
163,637.96477495107661,55060.614219945557,2.3110470408915633,0,-1.3884628045361616,0,-3.8660089220692377
164,641.87866927592984,54484.745578369315,5.8679229469711345,0,-1.3989766948082338,0,-3.9135901226231407
165,645.79256360078307,53909.653885217718,2.0243227405302262,0,-1.4095878904446026,0,-3.9614623396941919
166,649.7064579256363,53341.681200647865,-2.7693790108311109,0,-1.4201794228246816,0,-4.0096255732823938
167,653.62035225048953,52769.023439179145,-20.209403822136064,0,-1.4309731183926935,0,-4.0580798233877449
168,657.53424657534276,52234.239563176045,-7.6294276703163613,0,-1.4411592494648142,0,-4.1068250900102443
169,661.44814090019599,51690.180750043088,-12.071462509476849,0,-1.451629623643615,0,-4.155861373149893
170,665.36203522504923,51169.420415290966,-0.85587885505429862,0,-1.4617553635518801,0,-4.2051886728066918
171,669.27592954990246,50645.509581843231,-0.32607916240450407,0,-1.4720468887268958,0,-4.2548069889806381
172,673.18982387475569,50131.044200397395,2.2187827210882238,0,-1.4822569987453651,0,-4.3047163216717355
173,677.10371819960892,49625.80457893791,6.6631940348542154,0,-1.4923865076006635,0,-4.3549166708799811
174,681.01761252446215,49119.781562518634,3.1014285372599226,0,-1.5026356228423057,0,-4.4054080366053761
175,684.93150684931538,48624.707757501812,3.3687389851764267,0,-1.5127656678621237,0,-4.4561904188479211
176,688.84540117416861,48127.71699482423,-5.2992088613637689,0,-1.5230392116045572,0,-4.5072638176076136
177,692.75929549902185,47648.476756861179,-3.133936233575036,0,-1.5330467973920834,0,-4.5586282328844572
178,696.67318982387508,47170.276277591111,-6.7460757353699128,0,-1.5431335053136548,0,-4.61028366467845
179,700.58708414872831,46715.321708788426,6.1697725213932451,0,-1.552825260805796,0,-4.662230112989592
180,704.50097847358154,46239.174763524032,-8.7263357828816304,0,-1.5630700822589116,0,-4.7144675778178824
181,708.41487279843477,45785.288536099419,-7.8838874066716214,0,-1.5729346311355366,0,-4.7669960591633229
182,712.328767123288,45338.789808146408,-6.0796216665086256,0,-1.5827345064143339,0,-4.8198155570259118
183,716.24266144814123,44908.958499664761,6.0619062366844059,0,-1.5922601636570022,0,-4.8729260714056499
184,720.15655577299447,44481.220905875438,14.061549474758925,0,-1.6018303616650915,0,-4.9263276023025382
185,724.0704500978477,44042.354169205937,4.7900306601214533,0,-1.61174569397847,0,-4.9800201497165739
186,727.98434442270093,43597.64227942907,-16.376067339956574,0,-1.6218943869212392,0,-5.0340037136477616
187,731.89823874755416,43212.214935430777,15.784552547312416,0,-1.6307742512362735,0,-5.0882782940960967
188,735.81213307240739,42771.229810904457,-13.479839100118911,0,-1.6410317837744006,0,-5.1428438910615819
189,739.72602739726062,42377.703531789492,-1.0630258149934697,0,-1.6502750958284813,0,-5.1977005045442155
190,743.63992172211385,41969.238929146013,-9.273596162270815,0,-1.6599605161603463,0,-5.2528481345439992
191,747.55381604696709,41586.543065394362,2.6830798830244458,0,-1.6691208287241384,0,-5.3082867810609304
192,751.46771037182032,41179.698431501267,-15.023953396053216,0,-1.678952081260044,0,-5.3640164440950127
193,755.38160469667355,40816.029587462028,5.0154025299682754,0,-1.6878225733563643,0,-5.4200371236462441
194,759.29549902152678,40419.363581471989,-13.287279937907343,0,-1.6975884929418952,0,-5.476348819714624
195,763.20939334638001,40060.304151580662,0.75524845617246716,0,-1.7065115370444106,0,-5.532951532300153
196,767.12328767123324,39664.249359115835,-27.376450619294058,0,-1.7164471975941971,0,-5.5898452614028322
197,771.03718199608647,39324.466240335671,-4.3338485635557422,0,-1.7250505838385497,0,-5.6470300070226598
198,774.95107632093971,38981.441839472129,10.450586735909591,0,-1.7338117770471435,0,-5.7045057691596384
199,778.86497064579294,38620.969108592093,2.8492949034697386,0,-1.7431020895302145,0,-5.7622725478137644
200,782.77886497064617,38259.079947791892,-11.02733205142145,0,-1.7525165432968182,0,-5.8203303429850406
201,786.6927592954994,37946.071097894885,19.194948122565474,0,-1.7607314895541863,0,-5.8786791546734651
202,790.60665362035263,37601.798565685538,13.448658733547054,0,-1.7698455762085812,0,-5.9373189828790407
203,794.52054794520586,37247.758087167669,-6.6949266476157128,0,-1.7793057022192234,0,-5.9962498276017646
204,798.43444227005909,36913.586252087625,-11.524653402740634,0,-1.7883177852599235,0,-6.0554716888416342
205,802.34833659491233,36619.802062863426,19.552079586951507,0,-1.7963083255872627,0,-6.1149845665986575
206,806.26223091976556,36289.135479964134,9.3378720608942505,0,-1.8053790612545915,0,-6.1747884608728283
207,810.17612524461879,35958.703308018143,-4.9787846024344793,0,-1.8145263099885016,0,-6.234883371664151
208,814.09001956947202,35637.441312451221,-14.391383708241106,0,-1.82350065220871,0,-6.2952692989726193
209,818.00391389432525,35346.277984878339,2.0983692737754658,0,-1.8317043632403527,0,-6.3559462427982387
210,821.91780821917848,35044.323891050706,3.6699118353563005,0,-1.8402838024817803,0,-6.4169142031410082
211,825.83170254403171,34742.959097384934,1.7712581557417184,0,-1.8489205240753417,0,-6.4781731800009261
212,829.74559686888495,34447.968655539844,2.2544908616845922,0,-1.857447428939113,0,-6.5397231733779897
213,833.65949119373818,34151.536784030344,-2.6300502177545027,0,-1.8660898736533953,0,-6.6015641832722061
214,837.57338551859141,33859.580077661369,-6.9005515439132648,0,-1.8746754847490252,0,-6.6636962096835726
215,841.48727984344464,33586.641746636233,4.0505202221077514,0,-1.8827690388001532,0,-6.7261192526120874
216,845.40117416829787,33302.053738285889,-0.38145317949204027,0,-1.8912783907471307,0,-6.7888333120577515
217,849.3150684931511,33028.249881122931,2.2999091894628592,0,-1.8995342073917856,0,-6.851838388020564
218,853.22896281800433,32755.640704083286,2.5668133071118948,0,-1.9078222771645166,0,-6.9151344805005266
219,857.14285714285757,32492.232309960647,8.4861700698720206,0,-1.9158964047322982,0,-6.9787215894976384
220,861.0567514677108,32225.85416175747,7.9473879229722124,0,-1.9241284049968879,0,-7.0425997150119004
221,864.97064579256403,31945.819780393886,-9.6769233238551706,0,-1.9328561236848476,0,-7.1067688570433081
222,868.88454011741726,31692.629060744148,-3.8286305300918686,0,-1.9408133275513995,0,-7.1712290155918677
223,872.79843444227049,31420.35707480591,-20.375268304511899,0,-1.9494414623207517,0,-7.2359801906575774
224,876.71232876712372,31190.963965948158,2.6998608134161688,0,-1.9567690232617108,0,-7.3010223822404354
225,880.62622309197695,30949.261691259249,10.264434095037132,0,-1.9645483156947185,0,-7.3663555903404436
226,884.54011741683018,30690.737412622628,-2.1394950823979237,0,-1.9729365635294203,0,-7.4319798149575966
227,888.45401174168342,30443.557848062275,-6.2911408381239244,0,-1.9810230528053485,0,-7.4978950560919033
228,892.36790606653665,30202.051495078555,-7.8087565600756159,0,-1.988987607279896,0,-7.5641013137433575
229,896.28180039138988,29976.532052394574,3.6737915831039611,0,-1.9964826490410637,0,-7.6305985879119627
230,900.19569471624311,29741.689876838616,2.8984861265057176,0,-2.0043476985539215,0,-7.6973868785977153
231,904.10958904109634,29511.711418948849,4.1025983889761122,0,-2.0121102778384574,0,-7.7644661858006181
232,908.02348336594957,29282.625162800374,3.3646326618219611,0,-2.019903117380565,0,-7.831836509520671
233,911.9373776908028,29051.567078926422,-2.1302166068316191,0,-2.0278250336140684,0,-7.8994978497578723
234,915.85127201565604,28822.988788375358,-7.8818965739658262,0,-2.0357241691032928,0,-7.9674502065122237
235,919.76516634050927,28612.724639226282,1.9915846288522308,0,-2.0430459233193283,0,-8.0356935797837199
236,923.6790606653625,28393.701423376817,0.46387874999038237,0,-2.0507301199510422,0,-8.1042279695723689
237,927.59295499021573,28180.035443744971,1.697368656027884,0,-2.0582836954220136,0,-8.1730533758781689
238,931.50684931506896,27966.244103088629,0.25476117597440373,0,-2.065899244507186,0,-8.2421697987011164
239,935.42074363992219,27758.442612913579,2.2958000411553572,0,-2.0733574274296283,0,-8.3115772380412096
240,939.33463796477542,27541.523509314055,-7.2432142164915048,0,-2.0812026480103323,0,-8.3812756938984574
241,943.24853228962866,27337.373188313057,-6.4328848213846257,0,-2.0886427124068843,0,-8.4512651662728526
242,947.16242661448189,27151.638305332744,10.41568488263837,0,-2.0954600723569268,0,-8.5215456551643989
243,951.07632093933512,26936.496607075707,-4.4782724375626417,0,-2.1034153414092316,0,-8.5921171605730908
244,954.99021526418835,26733.429282810437,-9.592832469510201,0,-2.1109826443236979,0,-8.662979682498932
245,958.90410958904158,26546.547441828843,-0.77689732990263705,0,-2.1179977602779307,0,-8.7341332209419278
246,962.81800391389481,26357.957765621355,4.1154612134674666,0,-2.1251272277700033,0,-8.8055777759020675
247,966.73189823874804,26175.681579984193,13.144078603843209,0,-2.1320666638866719,0,-8.8773133473793617
248,970.64579256360128,25968.907910273552,-4.4642423288883819,0,-2.1399974868362519,0,-8.9493399353737964
249,974.55968688845451,25791.128598197593,4.8193905277633284,0,-2.1468668796405668,0,-9.0216575398853873
250,978.47358121330774,25584.353045348398,-16.959292600525238,0,-2.1549165041992056,0,-9.094266160914124
251,982.38747553816097,25411.767251077308,-6.5786799930097439,0,-2.1616851153081518,0,-9.1671657984600152
252,986.3013698630142,25238.132395381861,0.75731017864607064,0,-2.1685414185626679,0,-9.2403564525230468
253,990.21526418786743,25053.825158905165,-4.5404441954763373,0,-2.1758709428266081,0,-9.3138381231032366
254,994.12915851272066,24893.980675468192,12.696689560626224,0,-2.1822714253483597,0,-9.3876108102005684
255,998.0430528375739,24706.506768689484,0.40934196660027389,0,-2.1898308187815947,0,-9.4616745138150566
256,1001.9569471624271,24519.203509145795,-13.570294765333088,0,-2.1974408324275525,0,-9.5360292339466941
257,1005.8708414872804,24339.927905628352,-21.353768529479087,0,-2.204779334070079,0,-9.6106749705954719
258,1009.7847358121336,24209.514469077527,17.924203811605498,0,-2.2101517438793925,0,-9.6856117237614061
259,1013.6986301369868,24032.995081971192,9.3256132794271078,0,-2.2174697783895994,0,-9.760839493444486
260,1017.6125244618401,23879.676185582819,22.186353763022058,0,-2.2238697312894344,0,-9.8363582796447204
261,1021.5264187866933,23692.489806911948,-0.53274306507305047,0,-2.2317393475163061,0,-9.9121680823620952
262,1025.4403131115464,23550.571041935269,20.331583744616111,0,-2.237747391420537,0,-9.9882689015966282
263,1029.3542074363995,23351.354154971174,-17.75886772031205,0,-2.2462424834319292,0,-10.064660737348305
264,1033.2681017612526,23199.880802117175,-9.7355300520231776,0,-2.2527503188348872,0,-10.141343589617128
265,1037.1819960861058,23052.454627324016,0.73153853792343115,0,-2.259125204457292,0,-10.218317458403103
266,1041.0958904109589,22897.08311090841,1.6755119522713318,0,-2.2658879322763767,0,-10.295582343706229
267,1045.009784735812,22730.254996179123,-10.389767720328996,0,-2.2732006033669876,0,-10.3731382455265
268,1048.9236790606651,22582.224523992882,-5.1855459890072613,0,-2.2797343883364305,0,-10.450985163863921
269,1052.8375733855182,22435.900307276421,0.2207284260108382,0,-2.2862350914447527,0,-10.529123098718495
270,1056.7514677103713,22292.300700215354,6.8707828382333922,0,-2.2926561008841158,0,-10.607552050090213
271,1060.6653620352245,22147.470293004895,10.832025579939405,0,-2.2991741776760102,0,-10.686272017979084
