Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,405290.08628398221,-20.348460950573212,0,-0.036282046317299983,0,-0.059164673790181838
28,109.58904109589045,404209.14004975674,-4.0766398092595306,0,-0.038952702054920969,0,-0.063628400893693496
29,113.50293542074368,403089.22414151084,8.6089170319860724,0,-0.041727182163695885,0,-0.068254445346423762
30,117.41682974559691,401905.16396873404,-7.9272440581671457,0,-0.044668969197694891,0,-0.073042807148372635
31,121.33072407045015,400710.87344516168,-0.24435425581223566,0,-0.047644966061306603,0,-0.07799348629954013
32,125.24461839530338,399470.12823753012,-5.0518028082157596,0,-0.050746129921479789,0,-0.083106482799926232
33,129.15851272015661,398226.36066657555,20.586142158908359,0,-0.053864530456433017,0,-0.0883817966495309
34,133.07240704500984,396892.33439667965,-11.074591491055889,0,-0.057220073546799158,0,-0.093819427848354217
35,136.98630136986307,395571.86862547864,3.2667014975003585,0,-0.06055263289333062,0,-0.0994193763963961
36,140.9001956947163,394199.23589506821,-2.6462871215712869,0,-0.064028663111847614,0,-0.10518164229365662
37,144.81409001956953,392807.78690826282,3.9983407139600962,0,-0.067564719071558976,0,-0.11110622554013574
38,148.72798434442277,391372.1793312144,-2.6900992895334523,0,-0.071226146913822924,0,-0.11719312613583346
39,152.641878669276,389927.03526592738,11.353012169103856,0,-0.074925486901287697,0,-0.12344234408074976
40,156.55577299412923,388416.0494689914,-10.743765627727889,0,-0.078808061885683039,0,-0.12985387937488471
41,160.46966731898246,386905.20875927008,-3.5681043100314742,0,-0.082705395039028698,0,-0.13642773201823827
42,164.38356164383569,385369.78254065837,7.5670410339663396,0,-0.086681772000691229,0,-0.14316390201081042
43,168.29745596868892,383796.4373414513,8.7383987261016411,0,-0.090772818520717766,0,-0.15006238935260116
44,172.21135029354215,382190.06875695183,4.2447529406239051,0,-0.094967072405387015,0,-0.15712319404361047
45,176.12524461839539,380566.27638691152,9.0823128348107947,0,-0.099224774968966617,0,-0.16434631608383848
46,180.03913894324862,378899.95182458305,-2.4668653224189856,0,-0.10361292858083217,0,-0.17173175547328509
47,183.95303326810185,377235.86852505413,13.755424184403115,0,-0.10801448169168808,0,-0.17927951221195026
48,187.86692759295508,375511.14824670478,-5.7495875730041526,0,-0.11259695962398637,0,-0.186989586299834
49,191.78082191780831,373791.00654609461,3.6082851671552656,0,-0.11718828426214362,0,-0.19486197773693639
50,195.69471624266154,372042.49655275367,8.2523916418991803,0,-0.12187703366639878,0,-0.2028966865232574
51,199.60861056751477,370230.64099216397,-27.428299374686674,0,-0.12675895399319173,0,-0.21109371265879695
52,203.522504892368,368434.11623167043,-25.394721929447961,0,-0.13162321287443041,0,-0.2194530561435552
53,207.43639921722124,366627.02499670029,-12.184566725468482,0,-0.13654006883162556,0,-0.22797471697753197
54,211.35029354207447,364809.0373167537,11.229092595178658,0,-0.14151108822022723,0,-0.23665869516072743
55,215.2641878669277,362928.47284379945,-7.479457061047972,0,-0.14667934911832178,0,-0.24550499069314152
56,219.17808219178093,361073.68937277561,19.40037430246463,0,-0.15180305627148677,0,-0.25451360357477409
57,223.09197651663416,359155.26977916172,1.8028359303597572,0,-0.15713031812690581,0,-0.26368453380562529
58,227.00587084148739,357225.53312879329,-8.6026391215755211,0,-0.16251779168862815,0,-0.27301778138569516
59,230.91976516634062,355311.26854905969,14.322847713211237,0,-0.16789090134605031,0,-0.28251334631498359
60,234.83365949119386,353323.73471994087,-18.812442537235604,0,-0.17350038727786957,0,-0.29217122859349065
61,238.74755381604709,351393.49166276143,21.901303307594866,0,-0.1789784650430303,0,-0.30199142822121627
62,242.66144814090032,349381.3707284772,-3.3541655139269833,0,-0.18472104107357271,0,-0.31197394519816052
63,246.57534246575355,347390.6208014994,8.0214300844706106,0,-0.19043526428593699,0,-0.32211877952432338
64,250.48923679060678,345368.12029422616,2.2592775433582539,0,-0.19627425593922826,0,-0.33242593119970509
65,254.40313111546001,343340.71799736028,5.5627006509350601,0,-0.20216181840547567,0,-0.34289540022430509
66,258.31702544031322,341277.83143414854,-13.294115149671581,0,-0.20818821897017495,0,-0.3535271865981236
67,262.23091976516645,339245.29514199472,10.8825230301634,0,-0.21416168925084525,0,-0.36432129032116084
68,266.14481409001968,337159.56312643812,-6.0913734980877123,0,-0.22032882007699858,0,-0.37527771139341687
69,270.05870841487291,335063.50077126006,-21.985215322833859,0,-0.22656505105696428,0,-0.38639644981489135
70,273.97260273972614,332990.33392319374,-4.2044083464377113,0,-0.23277165715844514,0,-0.3976775055855844
71,277.88649706457937,330906.92849095882,13.489579210453469,0,-0.23904796642891893,0,-0.40912087870549624
72,281.8003913894326,328788.88101301237,6.070110370094989,0,-0.2454692737200922,0,-0.42072656917462647
73,285.71428571428584,326663.21169316221,-0.06126753171051539,0,-0.25195541296884005,0,-0.43249457699297539
74,289.62818003913907,324532.5542836223,-2.8846308809975634,0,-0.25849926698052567,0,-0.44442490216054298
75,293.5420743639923,322398.67242770828,-1.2450369154083201,0,-0.26509622661597954,0,-0.45651754467732913
76,297.45596868884553,320260.86101456161,3.5491222824708331,0,-0.27174926508308672,0,-0.46877250454333386
77,301.36986301369876,318108.45173918037,0.2319620454480853,0,-0.27849275161678194,0,-0.48118978175855709
78,305.28375733855199,315985.78502820234,32.552303944963093,0,-0.28518789097278313,0,-0.49376937632299905
79,309.19765166340522,313787.55234186485,-5.3837585196570199,0,-0.29216894743703398,0,-0.5065112882366597
80,313.11154598825846,311632.51992189162,4.6111422683886492,0,-0.29906044658960429,0,-0.51941551749953885
81,317.02544031311169,309454.04258960549,-4.6803090598119397,0,-0.30607552757055217,0,-0.53248206411163668
82,320.93933463796492,307281.20820845512,-4.7354131541989668,0,-0.31312180348370705,0,-0.54571092807295307
83,324.85322896281815,305126.2060997315,16.077185275482691,0,-0.32015963794925473,0,-0.55910210938348803
84,328.76712328767138,302930.64113327063,-1.1881960604328172,0,-0.32738124730470702,0,-0.57265560804324167
85,332.68101761252461,300761.64488649718,10.057088013003723,0,-0.33456704586510538,0,-0.58637142405221399
86,336.59491193737784,298568.60010883358,-1.3393292545975282,0,-0.34188539692093844,0,-0.60024955741040464
87,340.50880626223108,296405.95664210024,18.54528024459778,0,-0.34915512960664963,0,-0.61429000811781398
88,344.42270058708431,294215.69411947817,11.171614994667401,0,-0.35657196764576771,0,-0.62849277617444188
89,348.33659491193754,292014.45760009688,-7.3258548108355033,0,-0.36408180608822782,0,-0.64285786158028868
90,352.25048923679077,289832.99939249671,-6.6969068606339395,0,-0.37158022651664935,0,-0.65738526433535394
91,356.164383561644,287659.32974221063,0.57526804057283742,0,-0.37910822232161118,0,-0.67207498443963787
92,360.07827788649723,285491.44775667717,12.005128351440316,0,-0.38667304613063663,0,-0.68692702189314037
93,363.99217221135046,283307.96154304093,5.7250473933293868,0,-0.39435061014842704,0,-0.70194137669586132
94,367.9060665362037,281132.07587778877,4.4731011883403964,0,-0.40206053963400129,0,-0.71711804884780106
95,371.81996086105693,278970.37283884,14.373809227692675,0,-0.40977953381895471,0,-0.73245703834895926
96,375.73385518591016,276770.79729341489,-17.076278420716001,0,-0.41769540238963743,0,-0.74795834519933602
97,379.64774951076339,274635.85179347801,12.186404234727174,0,-0.42543907458461722,0,-0.76362196939893145
98,383.56164383561662,272467.58529087808,3.7812349119363127,0,-0.43336546549308919,0,-0.77944791094774557
99,387.47553816046985,270318.18038788094,9.4707251356665552,0,-0.44128540840281094,0,-0.79543616984577836
100,391.38943248532308,268146.80621016154,-11.986544223877926,0,-0.44935050456187003,0,-0.81158674609302961
101,395.30332681017632,266034.79150330712,20.337227236531884,0,-0.45725802410593636,0,-0.82789963968949964
102,399.21722113502955,263880.15540895343,4.0698805474285562,0,-0.46539007616743955,0,-0.8443748506351878
103,403.13111545988278,261744.05751142179,-0.010619618169061238,0,-0.47351797288418668,0,-0.86101237893009508
104,407.04500978473601,259622.85933967438,4.0853449684059564,0,-0.48165508249869055,0,-0.87781222457422081
105,410.95890410958924,257498.20700887157,-2.3582926606917627,0,-0.48987236245270832,0,-0.89477438756756522
106,414.87279843444247,255372.83556205168,-16.958931392396764,0,-0.49816054188598735,0,-0.91189886791012786
107,418.7866927592957,253283.89557133775,-2.9086971522952103,0,-0.50637414295221095,0,-0.92918566560190963
108,422.70058708414894,251186.68025795711,-5.2473269523681765,0,-0.51468871072252342,0,-0.94663478064290973
109,426.61448140900217,249104.52693316492,-0.96073959818605792,0,-0.52301252420088717,0,-0.96424621303312852
110,430.5283757338554,247020.64512649286,-7.1529264415416405,0,-0.53141320281677473,0,-0.98201996277256609
111,434.44227005870863,244957.97849145011,-1.1840718558253764,0,-0.53979843998722787,0,-0.99995602986122167
112,438.35616438356186,242895.64177034685,-4.2336215755079003,0,-0.54825322609794713,0,-1.0180544142990964
113,442.27005870841509,240853.81953516408,3.5984182318544895,0,-0.55669492794532693,0,-1.0363151160861892
114,446.18395303326832,238784.53458863252,-25.940164474355903,0,-0.56532350306785906,0,-1.0547381352225011
115,450.09784735812156,236786.66826266405,5.7664579284117945,0,-0.57372551760139545,0,-1.0733234717080316
116,454.01174168297479,234757.19182584161,-4.5664988383800145,0,-0.5823333657349955,0,-1.0920711255427806
117,457.92563600782802,232746.82820134881,-6.4627780342600243,0,-0.59093383088711171,0,-1.1109810967267484
118,461.83953033268125,230757.97305491392,2.2359352938399963,0,-0.59951569388986004,0,-1.1300533852599344
119,465.75342465753448,228769.41919044117,0.094333665334213959,0,-0.60817052627165025,0,-1.1492879911423393
120,469.66731898238771,226789.54962476922,-4.7235196675600086,0,-0.616862626160116,0,-1.1686849143739626
121,473.58121330724094,224853.14607208798,22.354207009612832,0,-0.62543761447055546,0,-1.1882441549548048
122,477.49510763209418,222876.92767475799,-2.1542468825698893,0,-0.63426539418441974,0,-1.2079657128848651
123,481.40900195694741,220935.07155652446,-4.2637772406424004,0,-0.64301625496991233,0,-1.2278495881641445
124,485.32289628180064,219001.10073191577,-10.634606575698824,0,-0.65180836348291249,0,-1.2478957807926421
125,489.23679060665387,217098.86789716064,2.4114019726638509,0,-0.66053225724997022,0,-1.2681042907703586
126,493.1506849315071,215193.24826334024,-0.41653117091092728,0,-0.66934866590545006,0,-1.2884751180972935
127,497.06457925636033,213306.08041367735,2.5626425013731993,0,-0.67815698799567159,0,-1.3090082627734472
128,500.97847358121356,211437.35648108856,11.191860755307115,0,-0.68695635169621416,0,-1.3297037247988204
129,504.8923679060668,209567.52442330279,5.7781059669596502,0,-0.69583911974609836,0,-1.3505615041734107
130,508.80626223092003,207713.99083834304,3.5950976463221274,0,-0.70472303004560244,0,-1.3715816008972204
131,512.7201565557732,205866.94828029425,-5.2895177341612509,0,-0.71365504147654868,0,-1.392764014970248
132,516.63405088062643,204060.28654650442,12.896991744288467,0,-0.72246964698702065,0,-1.4141087463924944
133,520.54794520547966,202229.89869602412,-6.0616694155961648,0,-0.73147995686104195,0,-1.4356157951639599
134,524.4618395303329,200435.30074171955,-2.7512656964218203,0,-0.74039361435625473,0,-1.4572851612846434
135,528.37573385518613,198657.70526342263,3.9464467082457095,0,-0.74930184981450776,0,-1.4791168447545462
136,532.28962818003936,196870.66624904785,-12.501576858159428,0,-0.75833812282554813,0,-1.5011108455736675
137,536.20352250489259,195113.32011491217,-13.038788884213908,0,-0.76730460089169383,0,-1.5232671637420072
138,540.11741682974582,193380.86180161877,-2.5430951162168021,0,-0.77622349789557388,0,-1.5455857992595654
139,544.03131115459905,191651.89886903067,-2.4729023469574658,0,-0.78520441967809906,0,-1.5680667521263423
140,547.94520547945228,189939.91082684064,0.59206812347977444,0,-0.79417735612589202,0,-1.5907100223423376
141,551.85909980430552,188236.54920695422,-1.7492922595211504,0,-0.80318570708859616,0,-1.6135156099075518
142,555.77299412915875,186559.02259325411,7.6654043989463618,0,-0.81213745541284965,0,-1.636483514821985
143,559.68688845401198,184865.91105904814,-12.62366693352176,0,-0.82125436226601412,0,-1.6596137370856359
144,563.60078277886521,183206.35944604795,-13.505412669497874,0,-0.83027195468892101,0,-1.6829062766985059
145,567.51467710371844,181567.33595771965,-8.039375128030489,0,-0.83925853754515367,0,-1.7063611336605942
146,571.42857142857167,179945.68131954325,0.59327954899665425,0,-0.84823008455854887,0,-1.7299783079719016
147,575.3424657534249,178337.20714429719,8.187978355839487,0,-0.85720893916347218,0,-1.7537577996324276
148,579.25636007827814,176718.59215253231,-8.5871864321907267,0,-0.86632652692272116,0,-1.7776996086421719
149,583.17025440313137,175126.72336209542,-12.850415931937693,0,-0.87537527409687022,0,-1.8018037350011347
150,587.0841487279846,173568.48526112278,2.2828204106301944,0,-0.8843128702276809,0,-1.8260701787093165
151,590.99804305283783,172009.91704665593,2.8568759032007591,0,-0.89333298706057607,0,-1.8504989397667162
152,594.91193737769106,170468.32405586497,6.1872108224748033,0,-0.90233562265962741,0,-1.8750900181733354
153,598.82583170254429,168938.81141902981,7.3938990272931262,0,-0.91134853270662286,0,-1.8998434139291729
154,602.73972602739752,167421.83567194105,6.9530947528729499,0,-0.9203685298158808,0,-1.9247591270342284
155,606.65362035225075,165913.12393538264,0.61606735967988935,0,-0.92942081788552122,0,-1.9498371574885034
156,610.56751467710399,164427.13753717995,2.8726796247762305,0,-0.93841758028292299,0,-1.9750775052919962
157,614.48140900195722,162951.78460084024,1.663833708371385,0,-0.94743076240544399,0,-2.0004801704447082
158,618.39530332681045,161501.64559385256,11.606877962826413,0,-0.95636978741349465,0,-2.0260451529466388
159,622.30919765166368,160045.62159375331,1.6437327762675502,0,-0.96542620990837569,0,-2.0517724527977883
160,626.22309197651691,158603.8378502182,-8.0556861855449462,0,-0.9744756122529602,0,-2.0776620699981554
161,630.13698630137014,157192.4083521587,-1.3290382884373098,0,-0.98341453355614739,0,-2.1037140045477418
162,634.05088062622337,155795.72562264494,6.2681011217592992,0,-0.9923394214275657,0,-2.1299282564465467
163,637.96477495107661,154408.58020541759,9.5815929663021073,0,-1.0012829121346527,0,-2.15630482569457
164,641.87866927592984,153021.3051150695,-0.9969479672443653,0,-1.0103079586436354,0,-2.1828437122918123
165,645.79256360078307,151656.78918576273,-2.5169351402681777,0,-1.0192651175455973,0,-2.2095449162382725
166,649.7064579256363,150301.78908418785,-8.1569263241109375,0,-1.028239919350753,0,-2.2364084375339521
167,653.62035225048953,148966.7253770486,-7.4286832555327926,0,-1.0371621580711166,0,-2.2634342761788502
168,657.53424657534276,147661.38572393305,9.5258960201080995,0,-1.0459634013142598,0,-2.2906224321729667
169,661.44814090019599,146355.44279424145,12.452570853541708,0,-1.0548469167556744,0,-2.3179729055163016
170,665.36203522504923,145050.87157102802,3.4019406414329705,0,-1.0638006001478642,0,-2.3454856962088559
171,669.27592954990246,143771.36372609768,6.1437008102923771,0,-1.072660833599872,0,-2.3731608042506274
172,673.18982387475569,142477.04856504561,-19.112529132714123,0,-1.0817041954246323,0,-2.4009982296416186
173,677.10371819960892,141246.62411221603,6.413764530044733,0,-1.090377649809481,0,-2.4289979723818282
174,681.01761252446215,139995.55145444165,-1.7317791700547225,0,-1.0992744726808723,0,-2.4571600324712559
175,684.93150684931538,138773.80012205269,6.5068747133943496,0,-1.108039849132181,0,-2.4854844099099029
176,688.84540117416861,137551.13145895855,0.97941897099532471,0,-1.1168894063219363,0,-2.5139711046977675
177,692.75929549902185,136343.13085207221,-2.6386722120876489,0,-1.1257103902267191,0,-2.5426201168348519
178,696.67318982387508,135153.10347176294,-0.95050637760921086,0,-1.1344768838360089,0,-2.5714314463211547
179,700.58708414872831,133978.38674718357,3.4746012846948489,0,-1.1432066254495716,0,-2.6004050931566765
180,704.50097847358154,132803.39849179599,-4.8508454563231691,0,-1.1520152916923447,0,-2.6295410573414157
181,708.41487279843477,131647.24228555174,-6.7272382587367741,0,-1.1607591810552482,0,-2.6588393388753744
182,712.328767123288,130512.12954440995,0.15411110254882909,0,-1.1694189503159829,0,-2.6882999377585515
183,716.24266144814123,129408.85479459981,26.686153155772104,0,-1.1779083101006214,0,-2.7179228539909466
184,720.15655577299447,128283.83931978585,19.389658426173558,0,-1.1866398158671618,0,-2.7477080875725615
185,724.0704500978477,127166.7418772173,8.0238464877404212,0,-1.1953859659707851,0,-2.7776556385033935
186,727.98434442270093,126058.41158353891,-6.4608129536527628,0,-1.2041397359339578,0,-2.8077655067834453
187,731.89823874755416,124975.91972611878,-6.8908710877435428,0,-1.2127640429065525,0,-2.8380376924127151
188,735.81213307240739,123916.78972488447,4.359981842808712,0,-1.2212748297158824,0,-2.8684721953912042
189,739.72602739726062,122848.84099491252,-4.7852985042831442,0,-1.2299304548480752,0,-2.899069015718911
190,743.63992172211385,121822.73430263528,16.438170346381604,0,-1.2383181288705749,0,-2.929828153395837
191,747.55381604696709,120760.64705961826,-9.6875814881374804,0,-1.2470746564075894,0,-2.9607496084219811
192,751.46771037182032,119741.81542787155,-3.8213415730397386,0,-1.2555472326623112,0,-2.9918333807973441
193,755.38160469667355,118735.42379343344,3.3266901011301107,0,-1.2639874310818584,0,-3.0230794705219264
194,759.29549902152678,117727.668334342,-1.9415969523384651,0,-1.2725110577613639,0,-3.0544878775957258
195,763.20939334638001,116731.41574175302,-6.6535663708674919,0,-1.2810094155235365,0,-3.0860586020187442
196,767.12328767123324,115746.19622823615,-11.172888174458635,0,-1.2894852889926189,0,-3.1177916437909823
197,771.03718199608647,114788.0639787054,0.66085286098182694,0,-1.2977976132908715,0,-3.149687002912438
198,774.95107632093971,113831.63318866421,3.5681383430842786,0,-1.3061646646137999,0,-3.1817446793831134
199,778.86497064579294,112897.83369698805,18.585094111530459,0,-1.314401836291857,0,-3.2139646732030061
200,782.77886497064617,111938.21494518995,-2.63260328369745,0,-1.3229380526560079,0,-3.2463469843721184
201,786.6927592954994,111016.22449921128,3.4687445329686377,0,-1.3312087621693236,0,-3.2788916128904488
202,790.60665362035263,110075.95558810009,-18.911652146321259,0,-1.3397144866102626,0,-3.3115985587579986
203,794.52054794520586,109179.7911626729,-7.2850589867997941,0,-1.3478891358881926,0,-3.3444678219747663
204,798.43444227005909,108273.44092003597,-15.836237605693634,0,-1.356225231723702,0,-3.3774994025407512
205,802.34833659491233,107409.14539083144,7.7805991463945094,0,-1.3642397883956094,0,-3.4106933004559563
206,806.26223091976556,106523.22855728571,-0.0056353455588809328,0,-1.3725220495735242,0,-3.4440495157203803
207,810.17612524461879,105649.64397693433,-5.1368163987358599,0,-1.3807567452385061,0,-3.4775680483340232
208,814.09001956947202,104793.02963681641,-2.8707906241549215,0,-1.388897860884013,0,-3.5112488982968832
209,818.00391389432525,103945.31561348517,-1.1737508601541595,0,-1.3970201700146336,0,-3.5450920656089626
210,821.91780821917848,103111.98924591695,5.544903589447161,0,-1.4050694476526056,0,-3.5790975502702609
211,825.83170254403171,102278.51349954172,2.8508996042700097,0,-1.4131855027801865,0,-3.6132653522807781
212,829.74559686888495,101457.25882396061,3.2169183022596499,0,-1.4212475049940452,0,-3.6475954716405115
213,833.65949119373818,100659.45198321852,17.971397329594662,0,-1.4291420623623776,0,-3.6820879083494651
214,837.57338551859141,99846.527282849129,8.6497315632816516,0,-1.437250839543424,0,-3.7167426624076385
215,841.48727984344464,99065.288044060741,22.155722550205677,0,-1.4451060114909995,0,-3.7515597338150295
216,845.40117416829787,98249.113800287989,-8.0312481324684786,0,-1.4533788885956191,0,-3.7865391225716389
217,849.3150684931511,97461.052667873068,-18.76386987674039,0,-1.4614322810781244,0,-3.8216808286774668
218,853.22896281800433,96707.915733881149,-3.1325354397660776,0,-1.4691898616758139,0,-3.8569848521325141
219,857.14285714285757,95955.034457163973,4.2920413338858596,0,-1.4770054287926493,0,-3.8924511929367798
220,861.0567514677108,95201.496322935185,2.6944626832361789,0,-1.4848894601082248,0,-3.9280798510902644
221,864.97064579256403,94459.282383271129,4.1521713641153699,0,-1.4927162520642987,0,-3.9638708265929652
222,868.88454011741726,93720.885689870513,1.2538686376394048,0,-1.5005640554822319,0,-3.9998241194448867
223,872.79843444227049,92987.758278413472,-4.4535148930416719,0,-1.5084172663857416,0,-4.0359397296460271
224,876.71232876712372,92263.687805516791,-9.0881946436495209,0,-1.5162344702505242,0,-4.0722176571963855
225,880.62622309197695,91578.661782901283,17.43069096729154,0,-1.5236868248852138,0,-4.1086579020959633
226,884.54011741683018,90848.972816127411,-8.5116907796364032,0,-1.531686631053391,0,-4.1452604643447568
227,888.45401174168342,90185.678748372738,24.234267915224276,0,-1.5390144771879639,0,-4.1820253439427715
228,892.36790606653665,89479.837576132093,6.8175231459132881,0,-1.546871798037083,0,-4.2189525408900046
229,896.28180039138988,88791.056009028398,-1.0650678221436769,0,-1.5545991951535008,0,-4.2560420551864562
230,900.19569471624311,88118.105599562507,-0.55262279044338858,0,-1.5622070957191514,0,-4.2932938868321262
231,904.10958904109634,87445.747168643153,-6.7958141789093061,0,-1.5698665507542635,0,-4.3307080358270147
232,908.02348336594957,86781.83083403288,-11.856844798919969,0,-1.5774878418931173,0,-4.3682845021711225
233,911.9373776908028,86148.243042293005,6.2375806970888013,0,-1.5848155508634918,0,-4.4060232858644488
234,915.85127201565604,85489.738241069528,-7.6720745136542554,0,-1.5924887712925304,0,-4.4439243869069935
235,919.76516634050927,84873.097499026844,13.280438637863012,0,-1.5997279491603884,0,-4.4819878052987558
236,923.6790606653625,84228.161999552336,-0.97935235171885138,0,-1.6073557885798886,0,-4.5202135410397375
237,927.59295499021573,83606.756235214329,1.456552393183451,0,-1.6147607864240139,0,-4.5586015941299376
238,931.50684931506896,82982.605471731149,-5.6039107831110577,0,-1.622254106256473,0,-4.597151964569357
239,935.42074363992219,82374.913742559962,-2.8748737701986404,0,-1.6296041737690807,0,-4.6358646523579923
240,939.33463796477542,81785.407000525258,11.450616198556443,0,-1.6367862902927082,0,-4.6747396574958504
241,943.24853228962866,81180.855815493909,4.2232959979273641,0,-1.6442056659084516,0,-4.7137769799829252
242,947.16242661448189,80585.534745976867,-0.20293952794040049,0,-1.6515659557068287,0,-4.7529766198192194
243,951.07632093933512,79999.750402177859,-1.4429718089227448,0,-1.6588616047636757,0,-4.7923385770047302
244,954.99021526418835,79413.035356594803,-9.8865448251481229,0,-1.6662225914249165,0,-4.8318628515394604
245,958.90410958904158,78861.516114716564,10.669709095950779,0,-1.6731917657993902,0,-4.8715494434234108
246,962.81800391389481,78286.87012116109,1.9792792751553274,0,-1.6805052173548021,0,-4.9113983526565779
247,966.73189823874804,77728.727170520157,3.7471917067171576,0,-1.6876602113612467,0,-4.9514095792389661
248,970.64579256360128,77171.560258932092,0.52086510571259281,0,-1.6948541207299472,0,-4.9915831231705683
249,974.55968688845451,76639.373749434177,16.378280998461079,0,-1.7017741571585361,0,-5.0319189844513934
250,978.47358121330774,76095.510741927428,14.735358666008144,0,-1.7088958478970298,0,-5.0724171630814343
251,982.38747553816097,75540.6092486501,-3.6978641916511634,0,-1.71621473696256,0,-5.1130776590606972
252,986.3013698630142,75016.799076408643,3.2796561545934755,0,-1.723173043319651,0,-5.1539004723891741
253,990.21526418786743,74490.273146177409,1.9312946071182757,0,-1.7302165643946095,0,-5.1948856030668731
254,994.12915851272066,73983.420636883282,14.715906712622498,0,-1.7370440968051977,0,-5.2360330510937887
255,998.0430528375739,73453.019089844005,-1.5200610916415473,0,-1.7442391136705602,0,-5.2773428164699254
256,1001.9569471624271,72936.591400469129,-9.1855738682855463,0,-1.7512946667250873,0,-5.3188148991952815
257,1005.8708414872804,72450.523316638049,8.1724961896891219,0,-1.7579812275773068,0,-5.3604492992698507
258,1009.7847358121336,71956.744455973458,12.550393086682224,0,-1.7648199524241464,0,-5.4022460166936428
259,1013.6986301369868,71442.084931441976,-9.155891272561659,0,-1.7719979989468368,0,-5.4442050514666516
260,1017.6125244618401,70953.146962107974,-10.279000194768486,0,-1.7788653621918626,0,-5.4863264035888815
261,1021.5264187866933,70481.76373796699,1.0786587856324834,0,-1.7855311134860914,0,-5.5286100730603254
262,1025.4403131115464,70006.85532808688,3.9008282029656085,0,-1.792291948947319,0,-5.5710560598809922
263,1029.3542074363995,69547.849345994546,17.678072191140824,0,-1.7988701239841762,0,-5.6136643640508757
264,1033.2681017612526,69068.950977583343,6.677810518844578,0,-1.8057798242898691,0,-5.6564349855699758
265,1037.1819960861058,68601.789000040386,2.590343610037698,0,-1.812566506350328,0,-5.6993679244382962
266,1041.0958904109589,68148.085877348989,7.1989541026897852,0,-1.8192020486179208,0,-5.7424631806558351
267,1045.009784735812,67678.171794359921,-9.1060530726865139,0,-1.8261214170214717,0,-5.7857207542225906
268,1048.9236790606651,67227.250217492387,-11.061784040138418,0,-1.8328064449385657,0,-5.8291406451385663
269,1052.8375733855182,66762.588007102386,-31.342637718766703,0,-1.8397422555832872,0,-5.8727228534037614
270,1056.7514677103713,66364.134045198123,10.058327715790433,0,-1.8457283588327624,0,-5.9164673790181723
