Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1373.5977681983425,-11.133932935391986,0,0,0,-0
1,3.9138943248532287,1390.8584136117704,6.5041138025812764,0,0.012487714461050323,0,-0.0007100379137025502
2,7.8277886497064575,1397.0198626893314,13.796906024235998,0,0.016907892459341729,0,-0.0028401516548102008
3,11.741682974559687,1377.6151512646511,-3.7250990692207258,0,0.002920447118612004,0,-0.0063903412233229538
4,15.655577299412915,1391.5082230069752,12.797757297977936,0,0.012954805604587769,0,-0.011360606619240803
5,19.569471624266143,1384.8222179374141,9.4826431397201159,0,0.0081383630830626358,0,-0.017750947842563754
6,23.483365949119371,1379.1322286375057,7.897018536659683,0,0.0040210757341041835,0,-0.025561364893291812
7,27.397260273972599,1363.3099415273277,-3.0966891768036122,0,-0.0075178823815183985,0,-0.034791857771424947
8,31.311154598825826,1363.6046990401328,2.7400177262074332,0,-0.0073016984866740983,0,-0.045442426476963213
9,35.225048923679054,1347.8314371270283,-6.7903073918185815,0,-0.018936447787544535,0,-0.057513071009906568
10,39.138943248532286,1334.966140454831,-12.725546147664728,0,-0.028527477241621281,0,-0.071003791370255018
11,43.052837573385517,1378.7780895509331,38.688292276392175,0,0.0037642587620776184,0,-0.085914587558008584
12,46.966731898238748,1297.2050475999754,-34.627676125523791,0,-0.057221419223400294,0,-0.10224545957316726
13,50.88062622309198,1324.9552385141967,2.0168390692505693,0,-0.036054729202890365,0,-0.119996407415731
14,54.794520547945211,1304.4747597122478,-8.9512085610797563,0,-0.051632929039483889,0,-0.13916743108569993
15,58.708414872798443,1285.7837097194124,-17.531994464203333,0,-0.06606498254542402,0,-0.15975853058307385
16,62.622309197651674,1289.3374542533243,-3.2914730573675928,0,-0.063304920735790859,0,-0.18176970590785299
17,66.536203522504906,1281.4131486231254,0.025231859696812024,0,-0.069469914508171027,0,-0.20520095706003716
18,70.450097847358137,1271.0826959345436,1.4668751677583378,0,-0.077564352048391419,0,-0.23005228403962644
19,74.363992172211368,1258.2566697406833,0.92010505176551205,0,-0.087706238349504223,0,-0.25632368684662082
20,78.2778864970646,1233.2327567499437,-11.342000761331562,0,-0.10779442674133025,0,-0.28401516548102029
21,82.191780821917831,1237.6620011719906,6.30640387395845,0,-0.10420928888629701,0,-0.31312671994282487
22,86.105675146771063,1230.9336230656284,13.228846850519925,0,-0.10966048121744877,0,-0.34365835023203462
23,90.019569471624294,1226.9577551105165,23.309369471981121,0,-0.1128956700937197,0,-0.3756100563486493
24,93.933463796477525,1199.7131550164881,10.500333139053593,0,-0.13535091508332497,0,-0.40898183829266932
25,97.847358121330757,1173.1104765962475,-1.314216422146552,0,-0.15777465763410051,0,-0.44377369606409445
26,101.76125244618399,1139.7074939500028,-19.603233426096807,0,-0.18666176058835732,0,-0.47998562966292452
27,105.67514677103722,1148.9679217499734,5.0702377402557062,0,-0.17856932574744747,0,-0.51761763908915959
28,109.58904109589045,1119.2801433565614,-8.932122379876958,0,-0.20474765629485459,0,-0.55666972434279982
29,113.50293542074368,1122.2867879349023,10.005752892135959,0,-0.20206502715763927,0,-0.59714188542384528
30,117.41682974559691,1096.6727415920798,0.54240833082338935,0,-0.22515259027751261,0,-0.63903412233229573
31,121.33072407045015,1058.3899311511682,-21.396272194451669,0,-0.26068458531729954,0,-0.68234643506815151
32,125.24461839530338,1055.7896854808589,-7.4846310601852251,0,-0.26314440184467647,0,-0.7270788236314123
33,129.15851272015661,1047.9157002989566,1.295797089559948,0,-0.27063026179955096,0,-0.77323128802207797
34,133.07240704500984,1016.2650153260678,-13.582672705155261,0,-0.30129924881767262,0,-0.82080382824014908
35,136.98630136986307,1009.776199597957,-3.2056301705453483,0,-0.30770468407380147,0,-0.86979644428562486
36,140.9001956947163,990.14912357405558,-5.8967421601305645,0,-0.3273331231412645,0,-0.92020913615850608
37,144.81409001956953,968.00021352049669,-11.062447556745294,0,-0.34995637694356507,0,-0.97204190385879241
38,148.72798434442277,965.70229967817522,3.6479367229029309,0,-0.35233307647032519,0,-1.0252947473864837
39,152.641878669276,940.36031574400272,-4.682043887364121,0,-0.37892556836009555,0,-1.0799676667415798
40,156.55577299412923,912.46747691188125,-15.579767585854079,0,-0.40903624171808278,0,-1.1360606619240814
41,160.46966731898246,913.87666670588885,2.7878817096276114,0,-0.40749306040848476,0,-1.1935737329339884
42,164.38356164383569,887.42626740952517,-6.7596289659314408,0,-0.43686324587600456,0,-1.2525068797713002
43,168.29745596868892,876.73370254982092,-0.62291764502693114,0,-0.44898538443201053,0,-1.3128601024360167
44,172.21135029354215,857.95235998256157,-2.665747478799827,0,-0.47064011134857187,0,-1.3746334009281385
45,176.12524461839539,837.99450363772723,-5.9921026205737355,0,-0.49417714324342998,0,-1.4378267752476659
46,180.03913894324862,831.3085700231411,3.8311163173313849,0,-0.5021876351330663,0,-1.5024402253945983
47,183.95303326810185,812.0065430272283,0.9014709546999331,0,-0.52568028675462453,0,-1.5684737513689355
48,187.86692759295508,798.28786778383619,3.4048989423833929,0,-0.54271941582790473,0,-1.6359273531706777
49,191.78082191780831,774.17685359994016,-4.6468869187792334,0,-0.57338834428679275,0,-1.7048010307998249
50,195.69471624266154,757.05582804506957,-5.8832519172248805,0,-0.5957516850122393,0,-1.7750947842563778
51,199.60861056751477,732.56635921529335,-14.673427782810872,0,-0.62863475522581613,0,-1.846808613540335
52,203.522504892368,748.11963485378521,16.383852769693895,0,-0.60762577996954936,0,-1.9199425186516981
53,207.43639921722124,732.98529840420474,16.549175626398764,0,-0.62806303986096423,0,-1.9944964995904655
54,211.35029354207447,702.20437400869139,0.85535124829125708,0,-0.67096419207724578,0,-2.0704705563566392
55,215.2641878669277,696.23114386396344,9.7492706948385273,0,-0.67950697634598145,0,-2.1478646889502175
56,219.17808219178093,670.74309065776004,-1.0981753337541293,0,-0.71680249646668814,0,-2.2266788973712002
57,223.09197651663416,655.33229226467006,-2.1007270125650619,0,-0.74004626137075691,0,-2.3069131816195885
58,227.00587084148739,637.8971944747193,-5.3650094531782333,0,-0.7670115516253051,0,-2.388567541695382
59,230.91976516634062,626.94163775692414,-2.3915340739641251,0,-0.78433523022598917,0,-2.4716419775985803
60,234.83365949119386,632.5875990750468,16.938013964840088,0,-0.77536997722589251,0,-2.5561364893291838
61,238.74755381604709,605.08526580312832,2.8708195277056459,0,-0.81981930148695337,0,-2.6420510768871921
62,242.66144814090032,598.49505601121757,9.464926952432247,0,-0.830770420468121,0,-2.7293857402726061
63,246.57534246575355,576.21123480524045,0.1128250648662304,0,-0.86871436423876525,0,-2.8181404794854243
64,250.48923679060678,556.87968214499972,-6.5408166265771817,0,-0.9028394787171603,0,-2.9083152945256505
65,254.40313111546001,557.12042885019969,6.1233563320408297,0,-0.90240725845690772,0,-2.9999101853932788
66,258.31702544031322,563.43417799106317,24.605873035519494,0,-0.89113816738594187,0,-3.0929251520883119
67,262.23091976516645,521.23738915237561,-5.6765100081871669,0,-0.96898310545145949,0,-3.1873601946107506
68,266.14481409001968,496.6874798697599,-18.565638585988996,0,-1.0172276696277307,0,-3.2832153129605963
69,270.05870841487291,505.01651039416151,1.1716933199855186,0,-1.0005975622083909,0,-3.380490507137845
70,273.97260273972614,502.30475280377448,9.6172825790595038,0,-1.0059816720059376,0,-3.4791857771424994
71,277.88649706457937,477.18623842212918,-4.5929650273224478,0,-1.0572818331678049,0,-3.5793011229745599
72,281.8003913894326,482.76098784356225,11.64316666689686,0,-1.0456670028100072,0,-3.6808365446340243
73,285.71428571428584,454.38921613695663,-6.3116182473341453,0,-1.1062345497667774,0,-3.7837920421208939
74,289.62818003913907,441.06059712462076,-9.4648901753791534,0,-1.1360064103461212,0,-3.8881676154351696
75,293.5420743639923,440.57684090669966,-0.011942168319042403,0,-1.13710381443901,0,-3.9939632645768497
76,297.45596868884553,452.13427417099706,21.246765791606204,0,-1.1112094823325089,0,-4.101178989545935
77,301.36986301369876,429.62556523844103,8.2073083617500409,0,-1.1622746339746344,0,-4.2098147903424241
78,305.28375733855199,402.67934447813502,-9.4981070678956794,0,-1.2270481108369933,0,-4.3198706669663194
79,309.19765166340522,404.29811198061242,1.1367461519265039,0,-1.2230361780109291,0,-4.4313466194176208
80,313.11154598825846,387.06091147073522,-7.3052321149708019,0,-1.2666066101732665,0,-4.5442426476963256
81,317.02544031311169,386.27145592537562,0.48363806396247461,0,-1.2686483088086338,0,-4.6585587518024374
82,320.93933463796492,378.05230519180861,0.62997673595247272,0,-1.2901561252289853,0,-4.7742949317359535
83,324.85322896281815,360.86825824751071,-8.39728006934455,0,-1.3366757286739277,0,-4.891451187496874
84,328.76712328767138,368.3435113246432,7.0302625551912969,0,-1.3161727273415795,0,-5.0100275190852006
85,332.68101761252461,343.52427623622629,-10.03693737091921,0,-1.3859309024571838,0,-5.1300239265009324
86,336.59491193737784,351.61639288647893,5.6112408110702745,0,-1.3626478963932909,0,-5.2514404097440668
87,340.50880626223108,334.23512730241447,-4.4056334810826678,0,-1.4133439655365556,0,-5.3742769688146081
88,344.42270058708431,322.7197261929706,-8.7439983925849276,0,-1.4484044590288687,0,-5.4985336037125538
89,348.33659491193754,352.97700458538418,28.507278108947403,0,-1.3587857728053405,0,-5.6242103144379065
90,352.25048923679077,296.4370240292638,-21.217432522212825,0,-1.5333538867986807,0,-5.7513071009906636
91,356.164383561644,308.87324432105066,-2.1403757616578214,0,-1.492257704614818,0,-5.8798239633708258
92,360.07827788649723,308.40504878762044,3.8621040209735389,0,-1.4937746723372896,0,-6.0097609015783933
93,363.99217221135046,283.75227004186115,-14.485917158925288,0,-1.5770871158880035,0,-6.1411179156133642
94,367.9060665362037,307.32947590938693,15.234337261979354,0,-1.4972683012604022,0,-6.2738950054757421
95,371.81996086105693,301.82885734376805,15.719227199689277,0,-1.5153285255952049,0,-6.4080921711655234
96,375.73385518591016,277.53708171834677,-2.7404553021160716,0,-1.599234132726193,0,-6.5437094126827109
97,379.64774951076339,283.28967103244855,8.6948881517933305,0,-1.5787187380962777,0,-6.6807467300273027
