Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,47222.113983257819,4.8509737232655565,0,0,0,-0
1,3.9138943248532287,47209.680224521748,-0.6067641137877916,0,-0.00026333840021226974,0,-0.00030830064731143092
2,7.8277886497064575,47178.371168877784,-10.996407592458986,0,-0.00092674984541248669,0,-0.0012332025892457237
3,11.741682974559687,47166.243258266528,11.712554569787468,0,-0.0011838479479739819,0,-0.0027747058258028793
4,15.655577299412915,47101.785507205888,-4.0340111620666192,0,-0.0025513903046004301,0,-0.0049328103569828948
5,19.569471624266143,47051.021287961907,7.7270063256791364,0,-0.0036297272313692177,0,-0.0077075161827857737
6,23.483365949119371,46963.303960550569,-3.7282617313118722,0,-0.005495769510201599,0,-0.011098823303211516
7,27.397260273972599,46891.292878553897,14.165527950189489,0,-0.0070302941590238699,0,-0.015106731718260111
8,31.311154598825826,46775.17764669079,1.4874143320401292,0,-0.0095096294151299464,0,-0.019731241427931579
9,35.225048923679054,46663.028323186969,6.1805996020052305,0,-0.011910133067656035,0,-0.024972352432225908
10,39.138943248532286,46521.186659076731,-5.556008204088835,0,-0.014954463562593319,0,-0.030830064731143095
11,43.052837573385517,46392.952097740446,9.4185446847372862,0,-0.01771474621649332,0,-0.037304378324683148
12,46.966731898238748,46215.109704863491,-12.284436127904382,0,-0.021555504958968161,0,-0.044395293212846069
13,50.88062622309198,46043.928597877348,-14.584453208221442,0,-0.025266389151455321,0,-0.05210280939563184
14,54.794520547945211,45878.394438728137,1.3011189654266873,0,-0.028868002614170572,0,-0.060426926873040507
15,58.708414872798443,45681.691903171486,-1.6600218802492219,0,-0.033164696643968712,0,-0.069367645645071987
16,62.622309197651674,45475.519841852234,-1.9994402784483087,0,-0.037688143750846427,0,-0.078924965711726386
17,66.536203522504906,45275.672305528009,15.833594490801449,0,-0.042092446430444158,0,-0.089098887073003605
18,70.450097847358137,45052.704738721848,22.138860294654027,0,-0.047029278618842194,0,-0.0998894097289037
19,74.363992172211368,44787.897472725279,-2.0707426186497244,0,-0.052924342239403364,0,-0.11129653367942666
