Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,13298.347451273283,11.381023450069991,0,0,0,-0
1,3.9138943248532287,13299.645071560863,15.303969709164942,0,9.7572798961768279e-05,0,-0.00044876617869286277
2,7.8277886497064575,13276.523224601344,0.053777253162510461,0,-0.0016424713289793561,0,-0.0017950647147714511
3,11.741682974559687,13249.990229165209,-13.374191452936486,0,-0.0036429607133863394,0,-0.0040388956082357663
4,15.655577299412915,13244.22618349113,-0.82138565722029222,0,-0.004078077999003977,0,-0.0071802588590858044
5,19.569471624266143,13229.181654136153,7.6326918226658877,0,-0.0052146548286137384,0,-0.011219154467321571
6,23.483365949119371,13195.344231473722,2.4371366285413654,0,-0.0077757180850753643,0,-0.016155582432943065
7,27.397260273972599,13153.293832138559,-5.8749313998487871,0,-0.010967566933890328,0,-0.021989542755950272
8,31.311154598825826,13112.604500619949,-7.7844171816899177,0,-0.014065832491156878,0,-0.028721035436343217
9,35.225048923679054,13080.387592805899,3.7571080230073202,0,-0.016525797656317287,0,-0.036350060474121891
10,39.138943248532286,13026.870741021048,-1.0934289045743595,0,-0.020625571447991688,0,-0.044876617869286282
11,43.052837573385517,12990.172813345862,15.704579421308642,0,-0.023446641562024754,0,-0.054300707621836405
12,46.966731898238748,12912.89893933782,-3.3293078228110646,0,-0.029413046162880107,0,-0.06462232973177226
13,50.88062622309198,12844.808844861403,-8.5279779356572654,0,-0.03470002694954611,0,-0.075841484199093825
14,54.794520547945211,12769.1688211091,-16.724508704509141,0,-0.040606196199539202,0,-0.087958171023801171
15,58.708414872798443,12728.078357987231,14.074770645189339,0,-0.043829328360110997,0,-0.10097239020589417
16,62.622309197651674,12642.179390547259,4.3998488029243052,0,-0.050600981729551756,0,-0.11488414174537297
17,66.536203522504906,12543.854873514911,-13.48405442829187,0,-0.058408881577264336,0,-0.12969342564223746
18,70.450097847358137,12457.046422655798,-15.758493918284913,0,-0.065353335194762011,0,-0.14540024189648768
19,74.363992172211368,12374.838237107966,-9.467511468976733,0,-0.07197453910338529,0,-0.1620045905081236
20,78.2778864970646,12304.962544496093,12.988185610974918,0,-0.077637135811016694,0,-0.17950647147714527
21,82.191780821917831,12210.384185489145,14.436194591186663,0,-0.085353023273220058,0,-0.19790588480355265
22,86.105675146771063,12109.718491965848,13.350688522886392,0,-0.093631464344330687,0,-0.21720283048734582
23,90.019569471624294,11974.866246311827,-18.512225629356042,0,-0.10482980189953724,0,-0.23739730852852456
24,93.933463796477525,11898.742978966975,11.615193477931856,0,-0.11120701320540487,0,-0.25848931892708926
25,97.847358121330757,11788.442168803858,10.675927245746088,0,-0.12052020147351637,0,-0.28047886168303959
26,101.76125244618399,11656.13668862419,-9.3099513690138416,0,-0.13180698001019236,0,-0.30336593679637563
27,105.67514677103722,11546.336521892614,-3.9871560668361212,0,-0.14127157332133536,0,-0.32715054426709728
28,109.58904109589045,11431.365997395185,-1.1875500540122192,0,-0.15127879522451437,0,-0.35183268409520474
29,113.50293542074368,11293.179863492354,-19.113673419878797,0,-0.16344078411965809,0,-0.37741235628069797
30,117.41682974559691,11183.511685437757,-6.1899530791560666,0,-0.17319925307421807,0,-0.40388956082357685
31,121.33072407045015,11071.583092092886,6.6469296064876824,0,-0.18325803181209396,0,-0.43126429772384167
32,125.24461839530338,10923.030469660096,-15.124890224215639,0,-0.19676632837076796,0,-0.45953656698149214
33,129.15851272015661,10805.820277748298,-3.6967773993337665,0,-0.20755487214967949,0,-0.48870636859652811
34,133.07240704500984,10652.834317382125,-26.34397220028038,0,-0.22181378588802267,0,-0.51877370256895006
35,136.98630136986307,10557.376187366317,10.081210414708149,0,-0.23081499542426426,0,-0.5497385688987575
36,140.9001956947163,10410.66833211323,-3.3532400793277679,0,-0.24480869418627679,0,-0.58160096758595081
37,144.81409001956953,10278.747188025507,-0.76356618199542026,0,-0.25756139199256101,0,-0.61436089863052989
38,148.72798434442277,10143.59454747262,-0.31857610056398028,0,-0.27079734851700454,0,-0.64801836203249463
39,152.641878669276,9997.9315198284512,-9.4453960877353147,0,-0.28526155214296284,0,-0.68257335779184491
40,156.55577299412923,9870.0616625455659,0.013930945402360029,0,-0.29813367482628855,0,-0.71802588590858119
41,160.46966731898246,9733.1075379838639,1.0392557140505385,0,-0.31210655353914973,0,-0.75437594638270333
42,164.38356164383569,9581.6100321881622,-11.968122507629889,0,-0.32779413604683927,0,-0.79162353921421102
43,168.29745596868892,9453.8395917892649,-0.87400047479206611,0,-0.3412188107286897,0,-0.82976866440310426
44,172.21135029354215,9308.8891889032784,-6.7181054514921668,0,-0.35667000531237542,0,-0.86881132194938326
45,176.12524461839539,9170.6068450244456,-5.7813887347373374,0,-0.3716363144341398,0,-0.90875151185304825
46,180.03913894324862,9048.272270906491,11.090778717787561,0,-0.3850659455296162,0,-0.94958923411409901
47,183.95303326810185,8887.6857967357955,-10.422317103785881,0,-0.40297307541376187,0,-0.99132448873253531
48,187.86692759295508,8766.9855611105559,7.7005842206442612,0,-0.41664675007774726,0,-1.033957275708357
49,191.78082191780831,8609.9680349582741,-10.856647763735765,0,-0.43471916983950432,0,-1.0774875950415648
50,195.69471624266154,8496.1914629866169,13.356000401265256,0,-0.44802177581592656,0,-1.1219154467321584
51,199.60861056751477,8338.9779633248108,-6.4431380168274863,0,-0.46669911322654739,0,-1.1672408307801374
52,203.522504892368,8207.2010120262821,-1.4798658385458237,0,-0.48262783462292619,0,-1.2134637471855025
53,207.43639921722124,8080.7456779642898,8.0361563574440567,0,-0.49815562057225132,0,-1.2605841959482529
54,211.35029354207447,7923.4877434817354,-14.109441299970902,0,-0.51780829518092175,0,-1.3086021770683898
55,215.2641878669277,7801.9934597928268,-1.4359697772012401,0,-0.53326050291289584,0,-1.3575176905459121
56,219.17808219178093,7687.1333196781106,16.846089978221073,0,-0.54809184198206751,0,-1.4073307363808196
57,223.09197651663416,7553.4827572736094,15.235771552809874,0,-0.56563102647140795,0,-1.458041314573113
58,227.00587084148739,7402.3735785426761,-5.0069747109390947,0,-0.58583907308713046,0,-1.5096494251227925
59,230.91976516634062,7279.0062520832325,1.2509686115695828,0,-0.60264542666747467,0,-1.5621550680298573
60,234.83365949119386,7165.8908356370512,16.456760590800236,0,-0.6183073906108979,0,-1.6155582432943081
61,238.74755381604709,7020.073840023796,-2.4015967497226325,0,-0.63886603921954332,0,-1.6698589509161443
62,242.66144814090032,6892.3598083172046,-4.5737517714665632,0,-0.65722625175849725,0,-1.7250571908953667
63,246.57534246575355,6786.8746454534185,14.016244785312768,0,-0.6726492279748596,0,-1.7811529632319743
64,250.48923679060678,6648.4332138810205,-1.8625544384461801,0,-0.69325855575094841,0,-1.8381462679259692
65,254.40313111546001,6518.134388306702,-11.153036057189098,0,-0.71305157749300052,0,-1.8960371049773481
66,258.31702544031322,6407.1207549775354,-2.7504307458686004,0,-0.73022978589362675,0,-1.9548254743861124
67,262.23091976516645,6284.7463076478844,-7.3347272914572255,0,-0.74951429923014812,0,-2.0145113761522628
68,266.14481409001968,6167.9396559667784,-8.0075793978386542,0,-0.7682749229142517,0,-2.0750948102758002
69,270.05870841487291,6056.2544046800394,-5.242046112450307,0,-0.78654825177222742,0,-2.1365757767567222
70,273.97260273972614,5952.815273791065,4.0634049826789589,0,-0.80377551280996373,0,-2.19895427559503
71,277.88649706457937,5821.3836048021112,-16.349722375067238,0,-0.82610180945059808,0,-2.2622303067907241
72,281.8003913894326,5721.1672257831069,-7.290216824106861,0,-0.84346693069805534,0,-2.3264038703438032
73,285.71428571428584,5613.0651141504541,-7.8726271125379448,0,-0.86254283923416641,0,-2.3914749662542687
74,289.62818003913907,5515.402527319151,0.21773688809156169,0,-0.88009513795400018,0,-2.4574435945221196
75,293.5420743639923,5399.8752548380453,-11.331075939328471,0,-0.90126392337637207,0,-2.5243097551473563
76,297.45596868884553,5298.5554781574483,-10.45193051213462,0,-0.92020554360567652,0,-2.5920734481299785
77,301.36986301369876,5221.9940437503401,13.40353567709667,0,-0.93476044605454733,0,-2.6607346734699862
78,305.28375733855199,5111.1640269148656,1.2083453475768673,0,-0.95621260353253035,0,-2.7302934311673797
79,309.19765166340522,5019.9652034039182,6.8645233437554705,0,-0.97421677363708281,0,-2.8007497212221599
80,313.11154598825846,4908.0577542864612,-9.9633265381466636,0,-0.99676148156739253,0,-2.8721035436343247
81,317.02544031311169,4832.1464311096552,7.4360176051954276,0,-1.0123490110990072,0,-2.9443548984038768
82,320.93933463796492,4729.7109663942656,-3.4493173883277803,0,-1.0337756815576438,0,-3.0175037855308133
83,324.85322896281815,4639.5581299959431,-3.8023644371832495,0,-1.0530206446247325,0,-3.0915502050151353
84,328.76712328767138,4570.1840614758939,14.884897961177202,0,-1.0680862955946839,0,-3.1664941568568441
85,332.68101761252461,4471.7809442220405,2.8181047280603284,0,-1.0898530249209717,0,-3.2423356410559383
86,336.59491193737784,4382.8941140116831,-1.4424991074033673,0,-1.1099305129153689,0,-3.319074657612417
87,340.50880626223108,4299.5000969695484,-1.9041289236031067,0,-1.1291410163013578,0,-3.3967112065262826
88,344.42270058708431,4209.3981583874593,-10.750016637542789,0,-1.1503200935010229,0,-3.4752452877975331
89,348.33659491193754,4146.1173074821654,5.5674927206920408,0,-1.1654674679759081,0,-3.5546769014261703
90,352.25048923679077,4045.732910846833,-16.856543183174203,0,-1.1899770522944753,0,-3.635006047412193
91,356.164383561644,3977.4626779885298,-8.7837723550043769,0,-1.2069956778219095,0,-3.7162327257556016
92,360.07827788649723,3896.9592995680068,-14.540000372763993,0,-1.2274431934639012,0,-3.798356936456396
93,363.99217221135046,3832.6271805422384,-5.6985436126611013,0,-1.2440892597637883,0,-3.881378679514575
94,367.9060665362037,3745.1852193884083,-21.517532632749457,0,-1.2671687021970486,0,-3.9652979549301413
95,371.81996086105693,3687.5280407916325,-9.0787583586420872,0,-1.2826834498043496,0,-4.0501147627030916
96,375.73385518591016,3625.8754519970139,-2.1382909120208389,0,-1.2995440125754343,0,-4.1358291028334282
97,379.64774951076339,3546.930232531055,-13.968761431002012,0,-1.32155726955602,0,-4.2224409753211507
98,383.56164383561662,3474.4876273702939,-20.749936870022587,0,-1.342192752939299,0,-4.3099503801662591
99,387.47553816046985,3418.014873208801,-12.989258202652167,0,-1.3585798396037585,0,-4.3983573173687542
100,391.38943248532308,3392.9023305494625,24.729230614015588,0,-1.3659540759094688,0,-4.4876617869286335
101,395.30332681017632,3298.6242112946038,-8.0944475014094905,0,-1.3941342998490491,0,-4.5778637888459004
102,399.21722113502955,3258.8549554218243,12.240119417921139,0,-1.4062638827128393,0,-4.6689633231205496
103,403.13111545988278,3181.4861263985626,-6.3494235739571812,0,-1.4302913527534586,0,-4.7609603897525874
104,407.04500978473601,3127.5769655565932,-2.7776923133171079,0,-1.4473812033770492,0,-4.8538549887420102
105,410.95890410958924,3069.0738267773195,-5.0721742758463941,0,-1.4662639447296681,0,-4.9476471200888197
106,414.87279843444247,3008.1913665814891,-10.992081111473279,0,-1.4863007524506031,0,-5.0423367837930115
107,418.7866927592957,2953.9930263949013,-11.447906301298856,0,-1.5044819523503885,0,-5.1379239798545928
108,422.70058708414894,2911.72221756515,-1.1702774694833453,0,-1.5188950422592091,0,-5.2344087082735591
109,426.61448140900217,2859.7437278780585,-1.7685847083094766,0,-1.5369077605439581,0,-5.3317909690499095
110,430.5283757338554,2799.9359317989697,-11.338802796542296,0,-1.5580432403048472,0,-5.4300707621836484
111,434.44227005870863,2763.6663748164719,1.5120629632324933,0,-1.5710815808604166,0,-5.5292480876747696
