Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,39826.078289642028,-18.246542736111255,0,-0.049467909742877791,0,-0.10415161045219461
19,74.363992172211368,39608.329198988518,-16.009535149632892,0,-0.054950411418399257,0,-0.11604546720136498
20,78.2778864970646,39397.848102821612,3.5346524505725174,0,-0.060278642736987485,0,-0.12858223512616618
21,82.191780821917831,39171.283914829779,16.76221126013051,0,-0.066045915714577103,0,-0.1417619142265982
22,86.105675146771063,38917.30019253034,12.05479354161197,0,-0.072550954084098909,0,-0.15558450450266109
23,90.019569471624294,38656.049069017296,9.2740821554179078,0,-0.079286569181649766,0,-0.17005000595435474
24,93.933463796477525,38372.22129082535,-7.1875213768215787,0,-0.086656046943598991,0,-0.18515841858167933
25,97.847358121330757,38109.378535275122,5.9260808767262123,0,-0.09352943324688498,0,-0.20090974238463474
26,101.76125244618399,37818.328390433868,-0.88966838486339528,0,-0.10119597770570596,0,-0.21730397736322093
27,105.67514677103722,37537.644551913138,10.620889277054333,0,-0.10864555670082508,0,-0.23434112351743788
28,109.58904109589045,37234.128378573645,6.9358615038527125,0,-0.1167640706402821,0,-0.2520211808472857
29,113.50293542074368,36916.95129432276,-3.101113896755066,0,-0.1253190106380343,0,-0.27034414935276441
30,117.41682974559691,36611.478716092221,5.5437374606936975,0,-0.13362802351000913,0,-0.28931002903387393
31,121.33072407045015,36283.149448030468,-2.0256036671862345,0,-0.14263640990781723,0,-0.30891881989061437
32,125.24461839530338,35959.927555696697,1.8175947613228165,0,-0.15158464584846659,0,-0.32917052192298557
33,129.15851272015661,35594.88985823009,-30.189027910278831,0,-0.16178775662316139,0,-0.35006513513098753
34,133.07240704500984,35307.384839629536,20.962641294206897,0,-0.16989769655437112,0,-0.3716026595146204
35,136.98630136986307,34953.791076279413,11.310260913211469,0,-0.17996290664815259,0,-0.39378309507388404
36,140.9001956947163,34578.020667104349,-15.574902811482845,0,-0.19077160149207828,0,-0.41660644180877854
37,144.81409001956953,34235.301091888447,-4.8054997308838354,0,-0.20073253347952036,0,-0.44007269971930396
38,148.72798434442277,33896.819629702593,14.46692482963746,0,-0.21066864711725125,0,-0.46418186880546008
39,152.641878669276,33531.220315205974,10.549471374886558,0,-0.22151288632652255,0,-0.48893394906724696
40,156.55577299412923,33151.032890234666,-4.3625957503300814,0,-0.23291596664674671,0,-0.51432894050466482
41,160.46966731898246,32775.430775189001,-11.427330422412826,0,-0.24431066789853637,0,-0.54036684311771355
42,164.38356164383569,32404.716237762736,-10.670410508086539,0,-0.25568586577073082,0,-0.56704765690639314
43,168.29745596868892,32049.381975870761,8.0769484461417296,0,-0.26671194081307603,0,-0.59437138187070337
44,172.21135029354215,31667.421643226673,2.4889990988450776,0,-0.27870139685639278,0,-0.62233801801064437
45,176.12524461839539,31274.290316351839,-12.293614288461324,0,-0.29119347649752464,0,-0.65094756532621656
46,180.03913894324862,30907.848067889445,1.280149204917558,0,-0.30297970643454847,0,-0.68020002381741951
47,183.95303326810185,30522.227343848579,-2.9604891162101983,0,-0.31553465730476427,0,-0.7100953934842531
48,187.86692759295508,30137.867858216967,-4.87285223100743,0,-0.32820739144046379,0,-0.74063367432671756
49,191.78082191780831,29761.25157417333,1.7345283790300694,0,-0.34078257620531482,0,-0.77181486634481278
50,195.69471624266154,29359.398389535399,-16.402073679997489,0,-0.35437712815293981,0,-0.80363896953853897
51,199.60861056751477,28994.439510932807,2.5720960035861564,0,-0.36688577027017505,0,-0.83610598390789581
52,203.522504892368,28626.148191280125,18.161285005164071,0,-0.37966926831394782,0,-0.86921590945288374
53,207.43639921722124,28225.252316378817,0.83206892942067789,0,-0.39377279140964416,0,-0.9029687461735022
54,211.35029354207447,27830.398693983992,-11.022137743217238,0,-0.40786093938404461,0,-0.93736449406975197
55,215.2641878669277,27450.962872560078,-8.2710673730587416,0,-0.42158859620473832,0,-0.97240315314163239
56,219.17808219178093,27080.497636122014,2.4010652783027568,0,-0.43517601647590964,0,-1.0080847233891435
57,223.09197651663416,26699.407587755137,1.1702906442293688,0,-0.44934846343414997,0,-1.0444092048122853
58,227.00587084148739,26307.130589375069,-12.745556844312526,0,-0.46414981336242178,0,-1.0813765974110581
59,230.91976516634062,25939.204144016603,-4.0203618974522817,0,-0.47823434309904728,0,-1.1189869011854616
60,234.83365949119386,25586.752521961727,18.26746849745636,0,-0.49191510293381213,0,-1.1572401161354962
61,238.74755381604709,25195.278426805107,-0.57328126331981322,0,-0.50733322792279878,0,-1.1961362422611612
62,242.66144814090032,24829.373334707223,3.8637290657757672,0,-0.52196247989977684,0,-1.2356752795624575
63,246.57534246575355,24466.065708404669,8.4306132265311557,0,-0.53670275654575927,0,-1.2758572280393843
64,250.48923679060678,24088.19193710561,-4.2038187304868027,0,-0.55226808155918539,0,-1.3166820876919429
65,254.40313111546001,23748.545282404546,18.594848562384655,0,-0.56646856353213826,0,-1.3581498585201313
66,258.31702544031322,23360.114085335772,-10.335212954482786,0,-0.58295979913151652,0,-1.4002605405239501
67,262.23091976516645,23011.691072745471,-2.3428421247275262,0,-0.59798744657435488,0,-1.4430141337034001
68,266.14481409001968,22671.138587118032,10.301250576451258,0,-0.61289715321276317,0,-1.4864106380584816
69,270.05870841487291,22309.157139057337,-1.8270710922813385,0,-0.62899261265224082,0,-1.5304500535891934
70,273.97260273972614,21958.205077348957,-6.3858206174890784,0,-0.64484896357306121,0,-1.5751323802955361
71,277.88649706457937,21616.698631749317,-5.066981383946743,0,-0.66052374005247927,0,-1.6204576181775101
72,281.8003913894326,21282.570660924564,-0.037907051071647657,0,-0.67610138195699754,0,-1.6664257672351142
73,285.71428571428584,20925.809231736759,-21.402902429898205,0,-0.69300655227958641,0,-1.7130368274683494
74,289.62818003913907,20619.577198416959,3.9161846989790359,0,-0.70774886693254757,0,-1.7602907988772158
75,293.5420743639923,20286.289353223925,-1.7430665660752633,0,-0.72404458432717433,0,-1.8081876814617128
76,297.45596868884553,19966.93386149596,2.5375951700665937,0,-0.73991224246104792,0,-1.8567274752218403
77,301.36986301369876,19654.702684181961,9.8873186490270744,0,-0.75567320883720412,0,-1.9059101801575986
78,305.28375733855199,19327.239392414609,-2.1062398409145264,0,-0.77247437251916184,0,-1.9557357962689879
79,309.19765166340522,19015.775145034386,-2.2611492745878645,0,-0.7887209353960819,0,-2.0062043235560085
80,313.11154598825846,18715.388395882332,4.4582880128699989,0,-0.80464374654228932,0,-2.0573157620186593
81,317.02544031311169,18419.439441679515,11.375864633262706,0,-0.82058324255337989,0,-2.1090701116569419
82,320.93933463796492,18091.536574030088,-17.930602763099873,0,-0.83854560454842675,0,-2.1614673724708542
83,324.85322896281815,17822.84369617809,7.6781178275025299,0,-0.85350885264826648,0,-2.2145075444603979
84,328.76712328767138,17533.333138363385,8.1552619204825074,0,-0.86988602091408063,0,-2.2681906276255726
85,332.68101761252461,17214.089977446321,-25.427840049336389,0,-0.88826160766370343,0,-2.3225166219663782
86,336.59491193737784,16963.751670934267,5.5576427639947967,0,-0.90291102795594913,0,-2.3774855274828135
87,340.50880626223108,16688.384658143859,7.1744145877970835,0,-0.919276892892255,0,-2.4330973441748802
88,344.42270058708431,16400.972227277914,-7.593307117269287,0,-0.9366492256455482,0,-2.4893520720425775
89,348.33659491193754,16133.931127064021,-6.3234056932123659,0,-0.95306526317124285,0,-2.5462497110859066
90,352.25048923679077,15869.538407974222,-6.7292476429456407,0,-0.96958839257828966,0,-2.6037902613048662
91,356.164383561644,15618.529444265498,1.9381184343944993,0,-0.98553184658375026,0,-2.6619737226994569
92,360.07827788649723,15381.100143884454,19.891953842839808,0,-1.0008503485386515,0,-2.720800095269678
93,363.99217221135046,15106.976805458446,-3.120527624024183,0,-1.0188331636598693,0,-2.7802693790155297
94,367.9060665362037,14857.756204515315,-5.4782839751887398,0,-1.035467808639513,0,-2.8403815739370124
95,371.81996086105693,14631.57082683199,10.978582063809361,0,-1.0508082613463248,0,-2.9011366800341256
96,375.73385518591016,14379.599895753801,-2.5403513222214364,0,-1.0681793126249315,0,-2.9625346973068702
97,379.64774951076339,14144.109055048493,-3.7363390205307638,0,-1.0846916246641458,0,-3.024575625755245
98,383.56164383561662,13914.703222332635,-2.9688072910814567,0,-1.1010437740148713,0,-3.0872594653792511
99,387.47553816046985,13684.356068432258,-7.2260608029476137,0,-1.1177365533070986,0,-3.1505862161788882
100,391.38943248532308,13459.909781176319,-9.6256997175886312,0,-1.1342742194113438,0,-3.2145558781541559
101,395.30332681017632,13266.380613328571,14.890753046979601,0,-1.148756779289257,0,-3.279168451305055
102,399.21722113502955,13031.075404330742,-6.3257958229339986,0,-1.166652920189174,0,-3.3444239356315832
103,403.13111545988278,12824.725821011816,-2.4979327905258977,0,-1.1826148285199765,0,-3.4103223311337438
104,407.04500978473601,12609.038780191564,-11.87147232772638,0,-1.1995759205871894,0,-3.476863637811535
105,410.95890410958924,12422.939352359394,4.5272953575978612,0,-1.2144451295337044,0,-3.5440478556649575
106,414.87279843444247,12224.19150298678,4.5122003194939815,0,-1.2305729424207454,0,-3.6118749846940088
107,418.7866927592957,12022.2615890575,-2.3994498057745974,0,-1.2472297772931684,0,-3.6803450248986933
108,422.70058708414894,11818.320297698294,-14.985064281031885,0,-1.2643389457835656,0,-3.7494579762790079
109,426.61448140900217,11640.635594429312,-4.923948055896215,0,-1.2794877957247315,0,-3.819213838834953
110,430.5283757338554,11451.345346911292,-10.024799026503345,0,-1.2958826202248857,0,-3.8896126125665296
111,434.44227005870863,11278.912665602611,-1.7704824114306055,0,-1.311054994339435,0,-3.9606542974737353
112,438.35616438356186,11104.694232075915,1.2501884335061455,0,-1.3266219181593688,0,-4.0323388935565738
113,442.27005870841509,10933.518598511542,3.9206481930255928,0,-1.3421566693054405,0,-4.1046664008150406
114,446.18395303326832,10783.638643199811,24.548937496282019,0,-1.3559597958665095,0,-4.1776368192491411
115,450.09784735812156,10589.723593730288,-2.1403658837857686,0,-1.3741057822834593,0,-4.2512501488588708
116,454.01174168297479,10445.438366557939,17.573106033951152,0,-1.387824477708032,0,-4.3255063896442323
117,457.92563600782802,10273.542697132263,6.5045604257867486,0,-1.4044179205089948,0,-4.4004055416052248
118,461.83953033268125,10101.678170467292,-7.6490016869506974,0,-1.4212882753329459,0,-4.4759476047418465
119,465.75342465753448,9955.6953700698232,1.0182926475901868,0,-1.4358450544550041,0,-4.552132579054101
120,469.66731898238771,9805.2862154918985,2.2534599473269172,0,-1.4510681908782197,0,-4.6289604645419846
121,473.58121330724094,9661.5750110108329,7.2356478278799798,0,-1.4658331613174798,0,-4.706431261205501
122,477.49510763209418,9498.051309945291,-10.491057223447262,0,-1.4829031885731629,0,-4.7845449690446449
123,481.40900195694741,9382.5180025706086,16.930405965139713,0,-1.4951416701052711,0,-4.8633015880594224
124,485.32289628180064,9229.4921889635643,4.0708982612368487,0,-1.5115858113154983,0,-4.9427011182498299
125,489.23679060665387,9088.2947207774596,0.30457826591347953,0,-1.5270025497536979,0,-5.0227435596158685
126,493.1506849315071,8951.1902205546685,-2.0511181908777529,0,-1.5422033318878701,0,-5.1034289121575371
127,497.06457925636033,8801.3828667652851,-19.739729085896492,0,-1.5590809877807319,0,-5.1847571758748368
128,500.97847358121356,8683.1017099804267,-8.480482539044619,0,-1.572611036168603,0,-5.2667283507677718
129,504.8923679060668,8572.7976817260242,8.2286829163575899,0,-1.5853957109235897,0,-5.3493424368363316
130,508.80626223092003,8439.7764168044341,-0.25608526235785378,0,-1.6010340235126488,0,-5.432599434080525
131,512.7201565557732,8323.0662634826476,5.1434336718405884,0,-1.6149591126472449,0,-5.5164993425003477
132,516.63405088062643,8211.2027406662728,13.011970891664912,0,-1.6284904310988952,0,-5.6010421620958004
133,520.54794520547966,8083.8309886359393,3.0432013695241054,0,-1.6441239484449315,0,-5.6862278928668859
134,524.4618395303329,7954.76666416842,-10.899375861474596,0,-1.6602185114814025,0,-5.7720565348136006
135,528.37573385518613,7851.3349872067402,-1.4434035659028015,0,-1.6733062614697196,0,-5.858528087935948
136,532.28962818003936,7724.2998833479969,-17.778534182520684,0,-1.6896186521803267,0,-5.9456425522339265
137,536.20352250489259,7617.0427448370829,-16.477677194698437,0,-1.7036016377267411,0,-6.0333999277075359
138,540.11741682974582,7526.5984047752936,-0.46103144540682761,0,-1.7155466401963742,0,-6.1218002143567736
139,544.03131115459905,7415.5381462636533,-7.1130808321245276,0,-1.7304122925573908,0,-6.210843412181644
140,547.94520547945228,7316.1928530398036,-4.0594469732208536,0,-1.7438997502401816,0,-6.3005295211821446
141,551.85909980430552,7207.0018711279945,-12.818029470793494,0,-1.7589368053009322,0,-6.390858541358277
142,555.77299412915875,7109.555213638786,-11.756801772648377,0,-1.7725501568680615,0,-6.4818304727100404
143,559.68688845401198,7018.196517407443,-6.490854077169014,0,-1.7854835621902623,0,-6.5734453152374321
144,563.60078277886521,6926.9389804766988,-2.9664544018666867,0,-1.7985718308074181,0,-6.6657030689404566
145,567.51467710371844,6829.5917277905337,-7.3346805684360667,0,-1.8127249453854335,0,-6.7586037338191103
146,571.42857142857167,6752.6526498552721,6.9414215393329499,0,-1.8240544280199384,0,-6.8521473098733976
147,575.3424657534249,6640.7574568932514,-15.464104134959184,0,-1.8407638090540515,0,-6.946333797103315
148,579.25636007827814,6561.8090480079245,-6.6107503622935706,0,-1.8527235064176983,0,-7.0411631955088634
149,583.17025440313137,6484.8914271167314,2.6223740647177998,0,-1.8645147653976681,0,-7.1366355050900401
150,587.0841487279846,6406.9470002337966,9.213846759922701,0,-1.8766069704127941,0,-7.2327507258468513
151,590.99804305283783,6295.8621834181349,-18.91445485200482,0,-1.8940972195401931,0,-7.3295088577792891
152,594.91193737769106,6231.8854870489813,-1.479263558985203,0,-1.9043109074621913,0,-7.4269099008873614
153,598.82583170254429,6152.8032017248679,-0.6602305748119951,0,-1.9170820577403507,0,-7.5249538551710629
154,602.73972602739752,6071.1701607152645,-3.869157063369546,0,-1.9304384766649405,0,-7.6236407206303944
155,606.65362035225075,5990.558015891902,-7.5017120895152436,0,-1.9438052751694102,0,-7.7229704972653588
156,610.56751467710399,5934.5249962830039,12.032332112055819,0,-1.9532028503356456,0,-7.8229431850759514
157,614.48140900195722,5854.8731840499659,6.5663823218498418,0,-1.9667155034824095,0,-7.9235587840621777
158,618.39530332681045,5766.2702467082172,-9.2012372237120328,0,-1.9819643737423804,0,-8.0248172942240341
159,622.30919765166368,5703.5158965250448,-0.44081921657165013,0,-1.9929070322351112,0,-8.1267187155615215
160,626.22309197651691,5605.5572772073947,-28.175880379838198,0,-2.0102313642731917,0,-8.2292630480746372
161,630.13698630137014,5570.5577937266844,5.7856745573211317,0,-2.0164946494441063,0,-8.3324502917633865
162,634.05088062622337,5501.8290148976757,4.7834616350299743,0,-2.0289092557499218,0,-8.4362804466277677
163,637.96477495107661,5429.2101628893543,-1.315886623198379,0,-2.0421961755353037,0,-8.5407535126677754
164,641.87866927592984,5357.5580750158133,-7.6287531941131483,0,-2.0554815526158774,0,-8.6458694898834167
165,645.79256360078307,5295.4955848899608,-5.5061491339028192,0,-2.0671332713159658,0,-8.7516283782746882
166,649.7064579256363,5233.0925978947071,-4.8526317745763627,0,-2.0789874186438597,0,-8.8580301778415915
167,653.62035225048953,5173.8180851289853,-2.1743043538440148,0,-2.0903789171501179,0,-8.9650748885841267
168,657.53424657534276,5125.6262967750545,10.507403897125592,0,-2.0997371190627439,0,-9.0727625105022902
169,661.44814090019599,5069.0024433259596,13.701425678016452,0,-2.1108457993661731,0,-9.1810930435960856
170,665.36203522504923,4996.7933315672326,0.27769848223320848,0,-2.1251934678645488,0,-9.2900664878655128
171,669.27592954990246,4937.7616634214473,-0.97852946004105645,0,-2.1370777169232964,0,-9.3996828433105666
172,673.18982387475569,4879.0766516839803,-2.8760760967888634,0,-2.1490338496277226,0,-9.509942109931254
173,677.10371819960892,4830.2298253261288,4.0979873815410759,0,-2.1590957914539679,0,-9.6208442877275733
174,681.01761252446215,4766.6122381365822,-4.6444468686985925,0,-2.1723540109098614,0,-9.7323893766995209
175,684.93150684931538,4726.7212307293294,9.414246956501179,0,-2.1807580646225788,0,-9.8445773768471021
176,688.84540117416861,4672.1825106936467,7.9195171247114891,0,-2.1923635313178793,0,-9.9574082881703099
177,692.75929549902185,4619.6128734153208,7.5073642525202944,0,-2.2036789329199586,0,-10.070882110669153
178,696.67318982387508,4567.127736722864,6.3118854361126608,0,-2.2151053375543701,0,-10.184998844343626
179,700.58708414872831,4514.0761118064756,3.700255093326728,0,-2.226789301339017,0,-10.299758489193733
180,704.50097847358154,4455.0299829603009,-5.7378849180385867,0,-2.2399560497876654,0,-10.415161045219465
181,708.41487279843477,4394.7644081356466,-17.210313907770914,0,-2.2535759156890713,0,-10.531206512420832
182,712.328767123288,4374.1462073516441,10.166467365182612,0,-2.2582784927101844,0,-10.647894890797827
183,716.24266144814123,4303.1656927773738,-13.601021448375343,0,-2.2746388814154108,0,-10.765226180350451
184,720.15655577299447,4268.4876708887987,-1.8322258894974428,0,-2.2827302517999541,0,-10.883200381078712
185,724.0704500978477,4222.4807098989022,-2.1432765647444132,0,-2.2935670395878947,0,-11.001817492982598
186,727.98434442270093,4184.4031114832824,4.7389957155026146,0,-2.3026257727912203,0,-11.121077516062119
187,731.89823874755416,4138.9652416001554,3.5394043127556367,0,-2.3135440259155455,0,-11.240980450317268
188,735.81213307240739,4103.8464182341195,11.951308453938179,0,-2.3220651561590184,0,-11.36152629574805
189,739.72602739726062,4042.0888688274945,-6.9694150240275743,0,-2.3372282357797465,0,-11.482715052354461
190,743.63992172211385,4000.6966175689686,-6.2054697444456783,0,-2.3475213405206588,0,-11.604546720136502
191,747.55381604696709,3973.930712775224,8.5171025194090468,0,-2.3542341320266131,0,-11.727021299094176
192,751.46771037182032,3929.5383207416398,4.9580308664812813,0,-2.3654678975275689,0,-11.850138789227481
193,755.38160469667355,3916.6137085965379,32.22381348735145,0,-2.3687624102484248,0,-11.973899190536416
194,759.29549902152678,3860.9408473020617,16.110336171503263,0,-2.3830789442690246,0,-12.09830250302098
195,763.20939334638001,3816.983343923273,11.092820167728703,0,-2.3945294307725691,0,-12.223348726681175
196,767.12328767123324,3765.1096058308663,-2.44899799569792,0,-2.4082128682670922,0,-12.349037861517004
197,771.03718199608647,3723.2104636807053,-6.6132279494863013,0,-2.4194035169078894,0,-12.475369907528462
198,774.95107632093971,3700.0618274922294,7.3868460785365553,0,-2.4256403112260747,0,-12.602344864715553
199,778.86497064579294,3660.8330775670224,4.7311715020850764,0,-2.4362991025355889,0,-12.729962733078272
200,782.77886497064617,3628.8643488551857,8.7702268342460581,0,-2.445070093096219,0,-12.858223512616624
201,786.6927592954994,3600.6727274217451,16.031232950925421,0,-2.4528691441371349,0,-12.987127203330605
202,790.60665362035263,3545.4364465316821,-4.2976363866854754,0,-2.4683285723758273,0,-13.11667380522022
203,794.52054794520586,3502.984192874359,-12.37793429421189,0,-2.4803746091183014,0,-13.246863318285465
204,798.43444227005909,3483.3040415121704,1.7880077113389949,0,-2.4860085602975848,0,-13.377695742526333
205,802.34833659491233,3453.7878795558413,5.6015163662883038,0,-2.4945182760142974,0,-13.509171077942838
206,806.26223091976556,3424.8054913467549,9.4416742166054117,0,-2.5029451616158114,0,-13.641289324534975
207,810.17612524461879,3384.8029837241152,1.7637565990307325,0,-2.5146941389395736,0,-13.774050482302744
208,814.09001956947202,3356.0179791506716,4.8144357694943825,0,-2.5232346949636102,0,-13.90745455124614
209,818.00391389432525,3316.1439087550684,-3.7039158098235299,0,-2.535187206240638,0,-14.041501531365169
210,821.91780821917848,3287.9702712610624,-0.99295709683690936,0,-2.5437194053038858,0,-14.17619142265983
211,825.83170254403171,3253.7362387302333,-4.8047641197842754,0,-2.5541858929088059,0,-14.311524225130121
212,829.74559686888495,3236.6519710194452,8.079492218132998,0,-2.5594503876096035,0,-14.447499938776035
213,833.65949119373818,3201.84602999146,2.7969671921331596,0,-2.570262313025486,0,-14.584118563597588
214,837.57338551859141,3175.6741186150566,5.7118872834953454,0,-2.5784699102382573,0,-14.721380099594773
215,841.48727984344464,3138.5859868301141,-2.7175389568666679,0,-2.590217465040785,0,-14.859284546767588
216,845.40117416829787,3122.449825547214,9.3852771531656778,0,-2.5953719466610186,0,-14.997831905116032
217,849.3150684931511,3080.6243528870664,-4.6126062093284173,0,-2.6088575524511692,0,-15.137022174640105
218,853.22896281800433,3059.9985407362597,2.1860673756637805,0,-2.6155754017890755,0,-15.276855355339812
219,857.14285714285757,3023.5238562742898,-7.2590046299302182,0,-2.6275668498854698,0,-15.417331447215149
220,861.0567514677108,3016.478615655747,12.338670329928858,0,-2.6298997111206903,0,-15.558450450266118
221,864.97064579256403,2983.1388635100079,5.2632588977536265,0,-2.6410137847913231,0,-15.700212364492712
222,868.88454011741726,2965.8944306103713,13.912658117611747,0,-2.6468111909733723,0,-15.842617189894941
223,872.79843444227049,2935.9681449474579,9.5177043442721398,0,-2.6569525799898028,0,-15.985664926472804
224,876.71232876712372,2895.3875759494827,-5.8860854689547804,0,-2.67087086110278,0,-16.129355574226295
225,880.62622309197695,2877.3101992036159,0.86664729786181094,0,-2.6771339417427673,0,-16.273689133155418
226,884.54011741683018,2850.98874207993,-0.96355576686412103,0,-2.6863239797088001,0,-16.418665603260163
227,888.45401174168342,2817.0784127499874,-10.713746021985749,0,-2.6982895168108412,0,-16.564284984540549
228,892.36790606653665,2809.1025062398057,5.1470327931861659,0,-2.7011248013379863,0,-16.710547276996564
229,896.28180039138988,2786.7301107479516,6.2954449030076045,0,-2.709120935685525,0,-16.857452480628208
230,900.19569471624311,2762.0389003437936,4.8166487987347431,0,-2.7180207018601799,0,-17.005000595435483
231,904.10958904109634,2730.1947435249326,-4.1161009507496074,0,-2.7296168995924837,0,-17.15319162141839
232,908.02348336594957,2723.5459862086759,11.852822265179974,0,-2.7320551382032474,0,-17.302025558576929
233,911.9373776908028,2686.2735997618174,-3.0884421069235901,0,-2.7458348865407323,0,-17.4515024069111
234,915.85127201565604,2662.6241667239992,-4.6862634320415353,0,-2.7546776755322329,0,-17.601622166420899
235,919.76516634050927,2636.3492720636405,-9.1821360636795681,0,-2.7645947322240003,0,-17.752384837106323
236,923.6790606653625,2619.9962177339903,-4.0219722101034776,0,-2.7708169667106932,0,-17.903790418967386
237,927.59295499021573,2608.1704954383463,5.4063634907315352,0,-2.7753408249242866,0,-18.055838912004077
238,931.50684931506896,2594.6130135361664,12.85027368932715,0,-2.7805524631041978,0,-18.208530316216404
239,935.42074363992219,2566.4823250114191,5.4746493250414874,0,-2.791453624681552,0,-18.361864631604348
240,939.33463796477542,2545.8461528656981,5.3533883364211476,0,-2.7995267695572221,0,-18.515841858167938
241,943.24853228962866,2522.487865597745,2.2758648050578287,0,-2.8087441781023208,0,-18.670461995907154
242,947.16242661448189,2511.0973234348303,10.937769256879017,0,-2.8132700026102744,0,-18.825725044822004
243,951.07632093933512,2487.6306348839694,7.300859743136928,0,-2.8226591356617412,0,-18.981631004912476
244,954.99021526418835,2468.7318310012211,8.0146311491957469,0,-2.8302852508239051,0,-19.13817987617858
245,958.90410958904158,2425.9225992236425,-15.393955379122701,0,-2.8477779355461306,0,-19.295371658620322
246,962.81800391389481,2415.8292112261329,-6.2935483893579978,0,-2.8519472540134743,0,-19.453206352237689
247,966.73189823874804,2399.1138455490282,-4.0170866758784136,0,-2.8588904027195716,0,-19.611683957030696
248,970.64579256360128,2382.1233157655624,-2.2130736346061322,0,-2.8659976014337745,0,-19.77080447299932
249,974.55968688845451,2361.6709755991283,-4.0636739856124731,0,-2.874620431866477,0,-19.930567900143583
250,978.47358121330774,2344.2897258737949,-3.0317079624526064,0,-2.8820073736046754,0,-20.090974238463474
251,982.38747553816097,2344.3743990813523,15.281732827009931,0,-2.8819712553392973,0,-20.252023487959004
252,986.3013698630142,2295.9524474343116,-15.092026256399301,0,-2.9028420736746066,0,-20.413715648630149
253,990.21526418786743,2296.87258770367,3.6994029627320706,0,-2.9024413877026265,0,-20.576050720476939
254,994.12915851272066,2255.7339790986357,-19.74134892511751,0,-2.9205144312528351,0,-20.739028703499347
255,998.0430528375739,2274.1584346218942,16.21080486313673,0,-2.9123797757511358,0,-20.902649597697401
256,1001.9569471624271,2239.8330308662239,-0.75397979284428174,0,-2.9275885175728202,0,-21.066913403071087
257,1005.8708414872804,2211.4666385742676,-11.923943586273706,0,-2.9403339080859912,0,-21.231820119620384
258,1009.7847358121336,2203.6702856903494,-2.6853563237081524,0,-2.9438655589140512,0,-21.397369747345326
259,1013.6986301369868,2188.8697797256168,-0.60988954635839854,0,-2.9506045125746514,0,-21.563562286245894
260,1017.6125244618401,2166.4957641490414,-6.2645545550514559,0,-2.9608788338322918,0,-21.7303977363221
261,1021.5264187866933,2155.5611923382421,-0.63422234403064781,0,-2.9659387371377548,0,-21.897876097573921
262,1025.4403131115464,2139.8013045732541,0.018359996760423613,0,-2.9732768644768441,0,-22.065997370001391
263,1029.3542074363995,2127.3257901994502,3.8047384915514164,0,-2.9791241475046371,0,-22.234761553604478
264,1033.2681017612526,2113.1753501069879,5.7673221996500672,0,-2.98579811935286,0,-22.404168648383191
265,1037.1819960861058,2090.1575850380909,-1.2847206916340006,0,-2.9967503781956024,0,-22.574218654337542
266,1041.0958904109589,2052.8092641224448,-22.813186254015516,0,-3.0147806130804935,0,-22.744911571467526
267,1045.009784735812,2064.7760119435875,4.8288605643316824,0,-3.0089680891322965,0,-22.91624739977313
268,1048.9236790606651,2053.2669492100154,8.8517351105193676,0,-3.0145576824451683,0,-23.088226139254374
269,1052.8375733855182,2036.3902084322497,7.3646573347675703,0,-3.022811106108493,0,-23.260847789911249
