Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,361827.18161065318,1.1136276849279847,0,0,0,-0
1,3.9138943248532287,361796.85123308416,-8.4932660235881112,0,-8.3829105198702031e-05,0,-9.5884899673485225e-05
2,7.8277886497064575,361751.76988150412,8.5856043435908944,0,-0.00020844091516644071,0,-0.0003835395986939409
3,11.741682974559687,361630.34839494969,-9.2696011861742704,0,-0.00054414588941726824,0,-0.00086296409706136743
4,15.655577299412915,361498.58760605246,3.89085133828589,0,-0.00090856441506512663,0,-0.0015341583947757636
5,19.569471624266143,361292.21002934477,-16.28199246600402,0,-0.001479621996294122,0,-0.0023971224918371311
6,23.483365949119371,361066.15325138747,-14.942316069915778,0,-0.0021055074205594704,0,-0.0034518563882454693
7,27.397260273972599,360834.33435669128,21.714982572473893,0,-0.0027477535656831001,0,-0.0046983600840007755
8,31.311154598825826,360504.3409747702,1.1454462009664304,0,-0.0036627007776567325,0,-0.0061366335791030544
9,35.225048923679054,360157.73838514258,4.7622906450229232,0,-0.0046246013029627312,0,-0.0077666768735523044
10,39.138943248532286,359764.84915698395,2.7161909607347741,0,-0.0057160777310179605,0,-0.0095884899673485246
11,43.052837573385517,359333.13869160222,2.2809892525803215,0,-0.0069167778429430589,0,-0.011602072860491716
12,46.966731898238748,358846.78690762352,-12.57443617342892,0,-0.0082711789922650172,0,-0.013807425552981879
13,50.88062622309198,358325.71233615518,-22.161873327458053,0,-0.0097243152006660418,0,-0.016204548044819009
14,54.794520547945211,357811.5872702609,14.941593293715743,0,-0.011160143650053274,0,-0.018793440336003119
15,58.708414872798443,357199.06451896479,-6.8794252020350219,0,-0.012873468898008307,0,-0.021574102426534188
16,62.622309197651674,356587.76166066766,11.705886759965265,0,-0.014586313644735328,0,-0.024546534316412238
17,66.536203522504906,355901.56734968023,-5.7188718014487954,0,-0.016512502557909956,0,-0.027710736005637254
18,70.450097847358137,355214.02773262892,14.069387014693005,0,-0.018446196140336293,0,-0.031066707494209242
19,74.363992172211368,354451.89765430958,-2.5152489501572446,0,-0.020594052882641035,0,-0.034614448782128195
20,78.2778864970646,353669.87803541491,-1.1299932642837494,0,-0.022802768851166964,0,-0.038353959869394126
21,82.191780821917831,352847.86295763397,-2.2559396204480273,0,-0.0251297180585251,0,-0.042285240756007023
22,86.105675146771063,351998.11282957846,5.9754550374821314,0,-0.027540884664933984,0,-0.046408291441966898
23,90.019569471624294,351102.38454929856,4.9128982458629835,0,-0.030088824164927936,0,-0.050723111927273717
24,93.933463796477525,350163.13416997279,-3.4116933398724267,0,-0.032767555446858297,0,-0.05522970221192755
25,97.847358121330757,349200.8374591883,1.0377574810640309,0,-0.035519476784292549,0,-0.059928062295928348
26,101.76125244618399,348213.86612269323,16.178116987859813,0,-0.038349850134073354,0,-0.064818192179276105
27,105.67514677103722,347146.16029906104,-14.520047953378743,0,-0.041420796470256864,0,-0.069900091861970798
28,109.58904109589045,346084.86789071205,-4.3927105538407405,0,-0.044482671067132967,0,-0.075173761344012491
29,113.50293542074368,345005.06418501557,21.137676197723096,0,-0.047607603248278903,0,-0.080639200625401156
30,117.41682974559691,343844.98139461095,-0.20783069890599223,0,-0.050975778643118926,0,-0.086296409706136779
31,121.33072407045015,342678.78914989578,5.2162873255088478,0,-0.054373165351216703,0,-0.092145388586219415
32,125.24461839530338,341461.44898285612,-8.1650376647047747,0,-0.057931913642740938,0,-0.098186137265649009
33,129.15851272015661,340234.25479711063,0.39348638751827086,0,-0.061532333902454071,0,-0.10441865574442553
34,133.07240704500984,338973.84665169881,6.9717795006399541,0,-0.065243743084765118,0,-0.11084294402254907
35,136.98630136986307,337672.12954124517,2.9036610522114508,0,-0.069091305213585835,0,-0.11745900210001954
36,140.9001956947163,336330.43950322072,-11.056545315853681,0,-0.073072571374421663,0,-0.124266829976837
37,144.81409001956953,334982.11466741917,-2.1624588369789608,0,-0.077089557621712546,0,-0.13126642765300145
38,148.72798434442277,333600.0403344591,1.8699453468304108,0,-0.081223907577816334,0,-0.13845779512851283
39,152.641878669276,332175.46792971785,-8.3181970010009749,0,-0.08550335180834176,0,-0.14584093240337118
40,156.55577299412923,330745.74957616656,4.006450251080099,0,-0.089816746922270249,0,-0.15341583947757653
41,160.46966731898246,329292.4271293729,19.758978321858923,0,-0.094220506725223682,0,-0.16118251635112887
42,164.38356164383569,327777.18193114607,-0.013490695623157151,0,-0.0988326448102404,0,-0.16914096302402817
43,168.29745596868892,326250.9641201765,-5.0019692811189467,0,-0.10349978517888689,0,-0.1772911794962744
44,172.21135029354215,324705.4065791032,-4.2211323944532007,0,-0.1082483690007168,0,-0.18563316576786759
45,176.12524461839539,323141.4967860055,2.6630595186697841,0,-0.11307640112637508,0,-0.19416692183880785
46,180.03913894324862,321538.3149087358,-5.9280198137211979,0,-0.1180499869373543,0,-0.20289244770909504
47,183.95303326810185,319914.71542750055,-11.803515376111369,0,-0.12311225298558587,0,-0.21180974337872918
48,187.86692759295508,318282.42829945078,-3.9014031717353608,0,-0.12822757104477728,0,-0.22091880884771026
49,191.78082191780831,316640.94362501177,16.596697179842657,0,-0.13339823699982209,0,-0.23021964411603832
50,195.69471624266154,314963.74502273253,22.499415719845789,0,-0.13870916193330496,0,-0.23971224918371339
51,199.60861056751477,313236.29676896625,-1.4067129609505302,0,-0.14420885150019774,0,-0.24939662405073534
52,203.522504892368,311510.85627837654,-3.5442578195725538,0,-0.14973250973287236,0,-0.25927276871710442
53,207.43639921722124,309767.46097721963,-4.5575110527237417,0,-0.15534480885499044,0,-0.26934068318282028
54,211.35029354207447,308021.29136983742,10.05108050648089,0,-0.16099779056054872,0,-0.2796003674478833
55,215.2641878669277,306239.94000098383,7.1903743639692799,0,-0.16679778662603476,0,-0.29005182151229325
56,219.17808219178093,304423.14480789448,-14.085624883160502,0,-0.17274804168046837,0,-0.30069504537605007
57,223.09197651663416,302631.38877439307,6.0223727560623797,0,-0.17865117274195222,0,-0.31153003903915388
58,227.00587084148739,300808.15793868143,10.317427697733377,0,-0.18469398645434382,0,-0.32255680250160479
59,230.91976516634062,298952.66106336069,-2.6734893947436804,0,-0.19088146231577305,0,-0.33377533576340251
60,234.83365949119386,297109.75304018689,11.224369068296799,0,-0.19706508957317137,0,-0.34518563882454728
61,238.74755381604709,295216.79766000004,-11.303248858094687,0,-0.20345670521935263,0,-0.35678771168503892
62,242.66144814090032,293329.7949806769,-14.931781825081561,0,-0.20986914280353777,0,-0.36858155434487766
63,246.57534246575355,291464.63570555241,15.556958992475456,0,-0.21624801887246708,0,-0.38056716680406327
64,250.48923679060678,289531.68445925665,-10.141508005548449,0,-0.22290196248960173,0,-0.3927445490625962
65,254.40313111546001,287629.94746087544,6.3137547284747217,0,-0.22949194968062378,0,-0.40511370112047568
66,258.31702544031322,285689.25141314528,-5.9116006839909012,0,-0.23626201237513636,0,-0.41767462297770214
67,262.23091976516645,283737.11689137068,-19.953422899428141,0,-0.2431185342301953,0,-0.43042731463427558
68,266.14481409001968,281833.19679028745,23.189770455821769,0,-0.24985130378017964,0,-0.44337177609019629
69,270.05870841487291,279865.38492762501,10.765770229490625,0,-0.25685797952147321,0,-0.45650800734546371
70,273.97260273972614,277890.20312232856,-1.3438834665789392,0,-0.26394061609019304,0,-0.46983600840007816
71,277.88649706457937,275933.87807817577,12.453333387428119,0,-0.27100543413442435,0,-0.48335577925403972
72,281.8003913894326,273942.7574256676,-2.122690116814459,0,-0.27824752891152038,0,-0.49706731990734798
73,285.71428571428584,271963.14057427552,0.60647976339392162,0,-0.28550015445029192,0,-0.51097063036000334
74,289.62818003913907,269982.11477011821,7.1141943193439108,0,-0.2928109837569039,0,-0.5250657106120058
75,293.5420743639923,267971.80238527548,-11.083685326304769,0,-0.30028493897399572,0,-0.53935256066335513
76,297.45596868884553,265982.73157797055,-4.0578374600410445,0,-0.30773531117448522,0,-0.55383118051405134
77,301.36986301369876,263987.95010400709,0.64860975226630746,0,-0.31526324040986259,0,-0.56850157016409453
78,305.28375733855199,261983.65357159139,-1.351401399932151,0,-0.3228845881024765,0,-0.58336372961348471
79,309.19765166340522,259966.56441111834,-13.909635520632532,0,-0.33061367464178631,0,-0.59841765886222209
80,313.11154598825846,257972.03935542071,-2.2348436838818371,0,-0.33831549451177823,0,-0.61366335791030613
81,317.02544031311169,255969.30475952345,2.3427837727828553,0,-0.34610916496157501,0,-0.62910082675773749
82,320.93933463796492,253954.06446531232,-5.0203033650386217,0,-0.35401329686735167,0,-0.6447300654045155
83,324.85322896281815,251937.32169697838,-13.858917748464584,0,-0.36198636581911925,0,-0.66055107385064049
84,328.76712328767138,249934.72700619759,-9.0509999887950521,0,-0.36996690717245972,0,-0.67656385209611269
85,332.68101761252461,247920.14061711254,-17.255097036017411,0,-0.37806001830227098,0,-0.69276840014093177
86,336.59491193737784,245933.94890764702,1.4062831843040051,0,-0.38610369946478784,0,-0.70916471798509761
87,340.50880626223108,243946.04804746946,16.330461264568989,0,-0.39421961268483052,0,-0.72575280562861055
88,344.42270058708431,241921.90690122178,-7.5023713538714283,0,-0.4025517236460957,0,-0.74253266307147037
89,348.33659491193754,239934.42495902852,2.3289049179900236,0,-0.41080104229837866,0,-0.7595042903136775
90,352.25048923679077,237914.56564994462,-23.680234142165094,0,-0.41925505759933768,0,-0.7766676873552314
91,356.164383561644,235950.40603964607,2.0898436613682292,0,-0.42754505992657055,0,-0.79402285419613228
92,360.07827788649723,233953.93787236416,-8.8159404901663123,0,-0.43604244968750416,0,-0.81156979083638014
93,363.99217221135046,231979.45159356986,-2.5432748519714332,0,-0.44451790194273166,0,-0.82930849727597489
94,367.9060665362037,229992.64093959352,-13.823800165864029,0,-0.45311938647254835,0,-0.84723897351491673
95,371.81996086105693,228030.46265198948,-6.1153393379517311,0,-0.46168747081662131,0,-0.86536121955320533
96,375.73385518591016,226058.78709143808,-13.951238755194566,0,-0.47037161364845564,0,-0.88367523539084103
97,379.64774951076339,224111.2880151573,-4.0505570490636789,0,-0.47902394899271256,0,-0.9021810210278236
98,383.56164383561662,222156.30865110591,-8.451967813357923,0,-0.48778547183097692,0,-0.92087857646415328
99,387.47553816046985,220207.84309470418,-13.532350308440616,0,-0.49659485726435304,0,-0.93976790169983004
100,391.38943248532308,218280.1843356223,-5.3587603693903691,0,-0.50538721215979709,0,-0.95884899673485358
101,395.30332681017632,216352.86666458877,-4.7460313132161192,0,-0.51425598226073288,0,-0.97812186156922432
102,399.21722113502955,214447.49878980193,9.5763249949882638,0,-0.52310175144651982,0,-0.99758649620294138
103,403.13111545988278,212525.1513325384,-1.6484132320406453,0,-0.53210635839653475,0,-1.017242900636006
104,407.04500978473601,210603.23373736584,-21.327303696500216,0,-0.54119074450878224,0,-1.0370910748684177
105,410.95890410958924,208719.50790465518,-12.004152669492649,0,-0.55017541582515683,0,-1.0571310189001761
106,414.87279843444247,206833.03930053764,-14.908458869863257,0,-0.55925480458639909,0,-1.0773627327312811
107,418.7866927592957,204969.8816136673,-4.2708189248544333,0,-0.5683036495820124,0,-1.0977862163617338
108,422.70058708414894,203099.03620391415,-11.363548995639148,0,-0.57747297582029455,0,-1.1184014697915332
109,426.61448140900217,201259.0715066666,2.11864140016334,0,-0.58657370787674035,0,-1.1392084930206796
110,430.5283757338554,199416.59384973391,2.5293806642868151,0,-0.59577062599843,0,-1.160207286049173
111,434.44227005870863,197588.80516717429,6.8282561096407735,0,-0.6049785692724603,0,-1.1813978488770129
112,438.35616438356186,195750.46185817997,-10.460426893821273,0,-0.6143260046721627,0,-1.2027801815042003
113,442.27005870841509,193958.25278210311,7.1302437624140778,0,-0.62352375490764123,0,-1.2243542839307342
114,446.18395303326832,192155.52209219171,2.7325080209364905,0,-0.63286164392621935,0,-1.2461201561566155
115,450.09784735812156,190373.65438974381,7.5289691745661571,0,-0.64217795598753769,0,-1.2680777981818439
116,454.01174168297479,188589.33174599256,-1.9905085761764445,0,-0.65159489587333497,0,-1.2902272100064192
117,457.92563600782802,186834.00725092346,5.4446189801365685,0,-0.6609461380792313,0,-1.3125683916303414
118,461.83953033268125,185077.4417767429,-0.57779526831843919,0,-0.67039235728241231,0,-1.3351013430536101
119,465.75342465753448,183339.94045660697,0.083749388804125621,0,-0.67982467120580992,0,-1.3578260642762263
120,469.66731898238771,181617.54439048126,3.3159632741724221,0,-0.68926362738857039,0,-1.3807425552981891
121,473.58121330724094,179902.46581593103,1.1857888530516218,0,-0.69875185151433172,0,-1.4038508161194994
122,477.49510763209418,178184.7900324151,-16.35782712568907,0,-0.70834554092859914,0,-1.4271508467401557
123,481.40900195694741,176521.78137439745,7.8218837259908032,0,-0.71772242298936362,0,-1.4506426471601599
124,485.32289628180064,174835.09805560464,-4.7358033795576207,0,-0.72732346611140142,0,-1.4743262173795106
125,489.23679060665387,173178.68442456628,-0.19701297156716552,0,-0.73684277955657329,0,-1.4982015573982084
126,493.1506849315071,171541.48994607633,10.2855472834098,0,-0.74634153773809508,0,-1.5222686672162531
127,497.06457925636033,169910.98270663986,14.085924693617695,0,-0.75589203019886453,0,-1.546527546833645
128,500.97847358121356,168283.83040236105,7.7857398860679004,0,-0.76551467842852627,0,-1.5709781962503848
129,504.8923679060668,166663.39589877811,-5.3304248407807062,0,-0.77519051401486716,0,-1.5956206154664698
130,508.80626223092003,165060.42220846104,-14.590221088172829,0,-0.78485509689877697,0,-1.6204548044819027
131,512.7201565557732,163493.49297744466,-1.4732225147023079,0,-0.79439350772680895,0,-1.6454807632966821
132,516.63405088062643,161937.85535690773,9.2117710692050085,0,-0.80395404624136491,0,-1.6706984919108085
133,520.54794520547966,160395.57711930489,19.483673125664385,0,-0.81352357798598185,0,-1.6961079903242822
134,524.4618395303329,158835.38026158002,-1.9774638031353498,0,-0.82329837735471789,0,-1.7217092585371023
135,528.37573385518613,157329.88434284698,17.412711708265999,0,-0.83282192384158904,0,-1.7475022965492704
136,532.28962818003936,155810.34544250384,8.8816299623780566,0,-0.84252716566693853,0,-1.7734871043607852
137,536.20352250489259,154294.84311270859,-9.5134255366110914,0,-0.85230136133336565,0,-1.7996636819716467
138,540.11741682974582,152816.53772137332,-4.628153057413237,0,-0.861928596932382,0,-1.8260320293818548
139,544.03131115459905,151348.6832584212,-3.2186039700112232,0,-0.87158036351656565,0,-1.8525921465914104
140,547.94520547945228,149905.86725142665,9.2985558900627794,0,-0.88115915352291374,0,-1.8793440336003127
141,551.85909980430552,148442.14834356357,-13.016552065806275,0,-0.8909713900737628,0,-1.9062876904085622
142,555.77299412915875,147023.34165894918,-4.3418291232189397,0,-0.90057533800003264,0,-1.9334231170161589
143,559.68688845401198,145610.70644591012,-3.4057301578486303,0,-0.91023003262755664,0,-1.9607503134231017
144,563.60078277886521,144218.69942215018,4.2659086584744896,0,-0.91983580553420552,0,-1.9882692796293919
145,567.51467710371844,142821.90316719143,-6.7219091211608326,0,-0.92956827730186919,0,-2.0159800156350287
146,571.42857142857167,141441.3998638005,-15.259768612737659,0,-0.93928120290160033,0,-2.0438825214400134
147,575.3424657534249,140123.65174930313,25.146439638595393,0,-0.94864143939427159,0,-2.071976797044345
148,579.25636007827814,138758.04236111598,3.9165989978228968,0,-0.95843498505929847,0,-2.1002628424480232
149,583.17025440313137,137421.63364295615,-1.8466912305684338,0,-0.96811288148047381,0,-2.1287406576510479
150,587.0841487279846,136112.62692784824,6.1027051553393026,0,-0.97768401677569383,0,-2.1574102426534205
151,590.99804305283783,134810.22718661447,7.018549944945697,0,-0.98729863403187601,0,-2.1862715974551388
152,594.91193737769106,133508.38884458772,-5.0921102207795643,0,-0.99700238531578556,0,-2.2153247220562053
153,598.82583170254429,132266.02309415792,28.738213705386126,0,-1.0063514779578544,0,-2.2445696164566185
154,602.73972602739752,130983.19676325718,8.6361692097792115,0,-1.0160976529778403,0,-2.2740062806563781
155,606.65362035225075,129728.48556181867,3.2406588608983316,0,-1.0257230052242647,0,-2.3036347146554852
156,610.56751467710399,128486.95383352882,-2.3175550514083825,0,-1.0353393263752755,0,-2.3334549184539388
157,614.48140900195722,127279.17943556764,12.608884892341907,0,-1.0447837618838758,0,-2.3634668920517403
158,618.39530332681045,126068.18654626767,11.116597409805923,0,-1.0543437753278837,0,-2.3936706354488884
159,622.30919765166368,124865.38741058669,4.6930693978235558,0,-1.0639304426562692,0,-2.4240661486453834
160,626.22309197651691,123680.34329215753,2.977472340018172,0,-1.0734663384856888,0,-2.4546534316412245
