Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,814.44763123485393,-8.1898368235278944,0,0,0,-0
1,3.9138943248532287,830.84490226974447,8.4429465190189372,0,0.019933007191780563,0,-0.00077182959256987622
2,7.8277886497064575,838.81477708533077,17.118788141058396,0,0.029479785431546723,0,-0.0030873183702795049
3,11.741682974559687,810.31087700044964,-10.210398228073828,0,-0.00509215757577864,0,-0.0069464663331288883
4,15.655577299412915,826.14755522958183,7.2669038222222762,0,0.01426326548318701,0,-0.01234927348111802
5,19.569471624266143,801.57928523350779,-15.198784572689167,0,-0.015926242154213371,0,-0.019295739814246905
6,23.483365949119371,821.84341485311722,7.6248356017998642,0,0.0090397536543441719,0,-0.02778586533251555
7,27.397260273972599,803.9170540111877,-7.2912468574441736,0,-0.013014033172173598,0,-0.037819650035923927
8,31.311154598825826,805.01721602241298,-2.7371828659174473,0,-0.011646466823218822,0,-0.049397093924472078
9,35.225048923679054,804.92442024631464,1.0593735673558222,0,-0.011761745258300753,0,-0.062518196998159983
10,39.138943248532286,792.44678095862821,-7.1026073104228189,0,-0.027384780244302648,0,-0.077182959256987621
11,43.052837573385517,784.38373739563622,-10.433758250536251,0,-0.037611768809058456,0,-0.09339138070095504
12,46.966731898238748,769.56940478560398,-20.110917366183383,0,-0.056678986511545897,0,-0.11114346133006221
13,50.88062622309198,767.83909202861344,-16.31056028680819,0,-0.058929934767870853,0,-0.1304392011443091
14,54.794520547945211,777.59269178697411,-0.6453567061041553,0,-0.046307275696380476,0,-0.15127860014369585
15,58.708414872798443,775.02810633358138,3.0693116411751697,0,-0.049610835443721038,0,-0.17366165832822222
16,62.622309197651674,755.42521397504561,-9.9006240057702559,0,-0.075229342345464842,0,-0.19758837569788845
17,66.536203522504906,739.3524647708241,-19.001263111537739,0,-0.096735374862769924,0,-0.22305875225269439
18,70.450097847358137,733.32056728420685,-17.736986890681866,0,-0.10492718809837986,0,-0.2500727879926401
19,74.363992172211368,763.39256432814807,19.939680827500428,0,-0.064737730316804867,0,-0.27863048291772552
20,78.2778864970646,724.32437688962546,-11.231318311822099,0,-0.1172708039501244,0,-0.30873183702795076
21,82.191780821917831,736.69366794595533,9.3113511623412499,0,-0.10033797188406952,0,-0.34037685032331566
22,86.105675146771063,712.8116136756953,-6.1377457329906182,0,-0.13329296131698648,0,-0.37356552280382044
23,90.019569471624294,693.68178948577849,-16.591864307438762,0,-0.16049679161151165,0,-0.40829785446946476
24,93.933463796477525,690.52670925154109,-10.845477633942572,0,-0.16505547724461592,0,-0.44457384532024918
25,97.847358121330757,678.43040844340112,-13.831631225169499,0,-0.18272822313639892,0,-0.48239349535617326
26,101.76125244618399,687.60925285343001,4.6489264347254231,0,-0.16928940021963568,0,-0.52175680457723694
27,105.67514677103722,670.56878412420485,-2.9153516007050992,0,-0.19438384660123004,0,-0.56266377298344028
28,109.58904109589045,681.08489251064259,17.234418959002564,0,-0.17882317339013293,0,-0.6051144005747835
29,113.50293542074368,664.98629504482835,10.910086444616233,0,-0.20274369888800184,0,-0.64910868735126648
30,117.41682974559691,638.55712783533772,-5.620892362658477,0,-0.24329898696354413,0,-0.69464663331288923
31,121.33072407045015,635.08251398060179,0.91016506382309448,0,-0.24875519664900955,0,-0.74172823845965186
32,125.24461839530338,653.81945449434284,29.744104400575814,0,-0.21967888049598475,0,-0.79035350279155436
33,129.15851272015661,598.92297718279804,-14.97987321792958,0,-0.30737712620019564,0,-0.84052242630859608
34,133.07240704500984,625.11149147225831,21.441183893297154,0,-0.26458011019328231,0,-0.89223500901077801
35,136.98630136986307,587.03159820362521,-6.3611752269362611,0,-0.32743148200788857,0,-0.94549125089809938
36,140.9001956947163,590.50695142571237,7.4220912959041252,0,-0.32152872270709509,0,-1.0002911519705606
37,144.81409001956953,572.63943722456781,-0.1212726684181774,0,-0.35225386613263682,0,-1.0566347122281619
38,148.72798434442277,564.7282893584661,2.2943213381005747,0,-0.36616541869154146,0,-1.1145219316709025
39,152.641878669276,557.14456407200908,5.0268047710645645,0,-0.37968538359962112,0,-1.1739528102987828
40,156.55577299412923,536.50498738757938,-5.3196803611230994,0,-0.41743427219301266,0,-1.2349273481118033
41,160.46966731898246,518.26932216142643,-13.297397457442912,0,-0.45201509627948616,0,-1.2974455451099636
42,164.38356164383569,540.1914232499455,18.836053615940234,0,-0.41058656613397337,0,-1.3615074012932635
43,168.29745596868892,509.02878550445962,-2.1727048281763475,0,-0.47000556237093583,0,-1.4271129166617027
44,172.21135029354215,499.90613383444355,-1.209230603357597,0,-0.48808978190918417,0,-1.4942620912152818
45,176.12524461839539,485.01293580810773,-6.0937443210522337,0,-0.51833456802525091,0,-1.5629549249540013
46,180.03913894324862,493.46923995930382,12.284710869050389,0,-0.5010496038217096,0,-1.6331914178778604
47,183.95303326810185,458.44081493214048,-12.91659225997722,0,-0.57467893112936419,0,-1.7049715699868588
48,187.86692759295508,456.68391439129522,-4.9493032743157803,0,-0.57851863219544064,0,-1.778295381280997
49,191.78082191780831,471.87955945560475,19.860282847992405,0,-0.54578634799726133,0,-1.853162851760275
50,195.69471624266154,443.43615682445318,0.91383616401399514,0,-0.60795629203414436,0,-1.9295739814246931
