Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
134,524.4618395303329,10.047173303990645,10.047173236691496,0,-13.815510557964274,0,-64.855422999558442
135,528.37573385518613,2.4824926871063386,2.4824926213979208,0,-13.815510557964274,0,-65.827026295775951
136,532.28962818003936,-17.811026422965647,-17.811026487115956,0,0.34775896417676661,0,-66.805853408322193
137,536.20352250489259,-7.1654598622509589,-7.165459924875468,0,-0.56278652232599291,0,-67.791904337197195
138,540.11741682974582,-18.557973818014247,-18.557973879144928,0,0.38884078881235701,0,-68.785179082400944
139,544.03131115459905,1.7181239696356807,1.7181239099672265,0,-13.815510557964274,0,-69.785677643933454
140,547.94520547945228,-5.6592335006998455,-5.659233558937272,0,-0.79877030415844585,0,-70.793400021794696
141,551.85909980430552,3.4603542193627344,3.4603541625255692,0,-13.815510557964274,0,-71.808346215984727
142,555.77299412915875,-1.5764707561525713,-1.5764708116197779,0,-2.0768701133229914,0,-72.830516226503505
143,559.68688845401198,2.4821348350402466,2.4821347809131895,0,-13.815510557964274,0,-73.859910053351015
144,563.60078277886521,11.546192031919592,11.546191979103398,0,-13.815510557964274,0,-74.896527696527301
145,567.51467710371844,-2.3758726832064156,-2.3758727347404887,0,-1.6666939477426586,0,-75.940369156032318
146,571.42857142857167,-1.0677005515446132,-1.0677006018247359,0,-2.4665514445236405,0,-76.991434431866125
147,575.3424657534249,3.8552152260918047,3.8552151770380485,0,-13.815510557964274,0,-78.049723524028678
148,579.25636007827814,-16.049830210457241,-16.049830258311609,0,0.24363950743408663,0,-79.115236432519978
149,583.17025440313137,-9.0632836769000296,-9.0632837235813763,0,-0.3278272721637821,0,-80.187973157340011
150,587.0841487279846,2.8024920220918501,2.8024919765577847,0,-13.815510557964274,0,-81.267933698488832
151,590.99804305283783,0.4142619739438872,0.41426192953198798,0,-13.815510557964274,0,-82.355118055966372
152,594.91193737769106,7.714876406911916,7.7148763635976962,0,-13.815510557964274,0,-83.449526229772701
153,598.82583170254429,-6.0686255231111543,-6.0686255653515584,0,-0.72892662157596522,0,-84.551158219907776
154,602.73972602739752,7.5908447290429049,7.5908446878530729,0,-13.815510557964274,0,-85.660014026371584
155,606.65362035225075,-15.129380713455692,-15.129380753617587,0,0.18457983263030261,0,-86.776093649164181
156,610.56751467710399,4.4057365351163256,4.4057364959603342,0,-13.815510557964274,0,-87.899397088285497
157,614.48140900195722,2.4145211289870487,2.414521090815513,0,-13.815510557964274,0,-89.029924343735601
158,618.39530332681045,-16.349095532053411,-16.349095569261365,0,0.26211381337436646,0,-90.167675415514452
159,622.30919765166368,3.6665822209665064,3.6665821847018214,0,-13.815510557964274,0,-91.312650303622064
160,626.22309197651691,11.513448392500852,11.513448357159668,0,-13.815510557964274,0,-92.464849008058394
161,630.13698630137014,-21.668022469144006,-21.668022503580925,0,0.54377879147044506,0,-93.624271528823513
162,634.05088062622337,-0.25547203225503451,-0.25547206580640897,0,-3.8967011014264381,0,-94.790917865917379
163,637.96477495107661,-10.87995799737425,-10.879958030058292,0,-0.14513638241338189,0,-95.964788019339977
164,641.87866927592984,1.1893079898782124,1.1893079580437813,0,-13.815510557964274,0,-97.145881989091365
165,645.79256360078307,-2.2134298446161638,-2.213429875618222,0,-1.7375154849334324,0,-98.33419977517147
166,649.7064579256363,2.1540482967321721,2.1540482665457201,0,-13.815510557964274,0,-99.529741377580365
167,653.62035225048953,-5.5899320094850733,-5.5899320388722229,0,-0.8110916390880456,0,-100.73250679631801
168,657.53424657534276,2.3830022416264982,2.3830022130228028,0,-13.815510557964274,0,-101.94249603138439
169,661.44814090019599,-8.9161046195209348,-8.9161046473565779,0,-0.34419961393580428,0,-103.15970908277954
170,665.36203522504923,-5.0464753402109519,-5.046475367293505,0,-0.91336871612667014,0,-104.38414595050345
171,669.27592954990246,3.6954049972317926,3.695404970887799,0,-13.815510557964274,0,-105.61580663455608
172,673.18982387475569,-8.2329189547589259,-8.2329189803784644,0,-0.42391813898052255,0,-106.85469113493748
173,677.10371819960892,13.452086620704728,13.452086595795954,0,-13.815510557964274,0,-108.10079945164766
174,681.01761252446215,14.484061358262945,14.484061334051656,0,-13.815510557964274,0,-109.35413158468657
175,684.93150684931538,19.912824685206321,19.912824661679629,0,-13.815510557964274,0,-110.61468753405423
176,688.84540117416861,11.866886319775103,11.866886296920514,0,-13.815510557964274,0,-111.88246729975064
177,692.75929549902185,17.806323397353079,17.806323375158463,0,-13.815510557964274,0,-113.15747088177584
178,696.67318982387508,1.8094596066603894,1.8094595851139819,0,-13.815510557964274,0,-114.43969828012978
179,700.58708414872831,7.5834204645409509,7.5834204436313266,0,-13.815510557964274,0,-115.72914949481249
180,704.50097847358154,-13.058638090699672,-13.058638110983612,0,0.037391074155230283,0,-117.02582452582392
181,708.41487279843477,-2.4309521234509992,-2.4309521431200438,0,-1.6437757623371572,0,-118.32972337316413
182,712.328767123288,2.2885231505113262,2.2885231314466741,0,-13.815510557964274,0,-119.64084603683308
183,716.24266144814123,-12.234934248139167,-12.23493426660966,0,-0.02776344049742584,0,-120.95919251683077
184,720.15655577299447,-1.7434948731743589,-1.7434948910606747,0,-1.9761671167056714,0,-122.28476281315726
185,724.0704500978477,-2.9263566579194418,-2.926356675231335,0,-1.4583005754699163,0,-123.61755692581244
186,727.98434442270093,-7.8903757833730488,-7.8903758001200632,0,-0.46641500177072132,0,-124.95757485479643
187,731.89823874755416,0.18961110020523703,0.18961108401374993,0,-13.815510557964274,0,-126.30481660010916
188,735.81213307240739,-16.914843777899179,-16.914843793544318,0,0.29613280317783874,0,-127.65928216175065
189,739.72602739726062,3.3755964308836783,3.3755964157758744,0,-13.815510557964274,0,-129.02097153972088
190,743.63992172211385,7.3504830481480194,7.3504830335686764,0,-13.815510557964274,0,-130.38988473401986
191,747.55381604696709,5.3992207668641523,5.3992207528045331,0,-13.815510557964274,0,-131.76602174464759
192,751.46771037182032,5.9605560025506303,5.9605559890021222,0,-13.815510557964274,0,-133.14938257160409
193,755.38160469667355,-5.7176511016392038,-5.7176511146850952,0,-0.78850068881152879,0,-134.53996721488937
194,759.29549902152678,7.1324162417457977,7.1324162291941384,0,-13.815510557964274,0,-135.93777567450337
195,763.20939334638001,0.56683367572111343,0.56683366365541299,0,-13.815510557964274,0,-137.34280795044612
196,767.12328767123324,-6.7965918976356763,-6.7965919092235847,0,-0.61563746827882881,0,-138.75506404271763
197,771.03718199608647,-17.064288921627156,-17.064288932745335,0,0.30492914937460025,0,-140.1745439513179
198,774.95107632093971,14.654091511118656,14.654091500462258,0,-13.815510557964274,0,-141.60124767624694
199,778.86497064579294,10.43805649928867,10.438056489086208,0,-13.815510557964274,0,-143.03517521750473
200,782.77886497064617,12.850694564663671,12.85069455490741,0,-13.815510557964274,0,-144.47632657509126
201,786.6927592954994,8.4507374311330103,8.4507374218153259,0,-13.815510557964274,0,-145.92470174900654
202,790.60665362035263,0.15485994711580409,0.1548599382291867,0,-13.815510557964274,0,-147.38030073925063
203,794.52054794520586,-0.70851519310907429,-0.70851520157202774,0,-2.876642539330089,0,-148.84312354582343
204,798.43444227005909,10.631993383112331,10.631993375065745,0,-13.815510557964274,0,-150.31317016872492
205,802.34833659491233,11.348765751340189,11.348765743702778,0,-13.815510557964274,0,-151.79044060795525
206,806.26223091976556,1.7645208468958644,1.7645208396605283,0,-13.815510557964274,0,-153.27493486351432
207,810.17612524461879,-10.277752760373309,-10.277752767213585,0,-0.20207713024491422,0,-154.76665293540216
208,814.09001956947202,-7.8405466355418207,-7.840546641993976,0,-0.47275020744540408,0,-156.2655948236187
209,818.00391389432525,-22.852800653805062,-22.852800659875978,0,0.59701491343736213,0,-157.77176052816404
210,821.91780821917848,4.2493715554566549,4.2493715497601361,0,-13.815510557964274,0,-159.28515004903815
211,825.83170254403171,-10.876160008456019,-10.876160013784952,0,-0.14548552456785954,0,-160.80576338624098
212,829.74559686888495,-2.7581831454995189,-2.7581831504676781,0,-1.5174865809471461,0,-162.3336005397725
213,833.65949119373818,-3.2947238887453882,-3.2947238933595986,0,-1.3397363958973403,0,-163.86866150963286
214,837.57338551859141,-17.522206911938813,-17.522206916205938,0,0.3314102795703236,0,-165.41094629582199
215,841.48727984344464,18.992184817590793,18.992184813663833,0,-13.815510557964274,0,-166.96045489833986
216,845.40117416829787,0.96472926668481829,0.96472926309102536,0,-13.815510557964274,0,-168.51718731718645
217,849.3150684931511,12.624044852987403,12.624044849719677,0,-13.815510557964274,0,-170.08114355236179
218,853.22896281800433,2.7240159590006408,2.7240159560517712,0,-13.815510557964274,0,-171.65232360386594
219,857.14285714285757,-12.162527146073632,-12.162527148710989,0,-0.033699083840138921,0,-173.23072747169883
220,861.0567514677108,7.0756172470297445,7.0756172446964163,0,-13.815510557964274,0,-174.81635515586046
221,864.97064579256403,-15.385840974624015,-15.385840976660948,0,0.20138890596583314,0,-176.40920665635079
222,868.88454011741726,-12.746596948247332,-12.746596949995656,0,0.013205566660595427,0,-178.00928197316995
223,872.79843444227049,0.59516759829799781,0.59516759683034071,0,-13.815510557964274,0,-179.61658110631785
224,876.71232876712372,8.1191695485070596,8.11916954731198,0,-13.815510557964274,0,-181.2311040557945
225,880.62622309197695,-15.497610209590967,-15.4976102105217,0,0.20862706871357803,0,-182.85285082159993
226,884.54011741683018,-6.9254984792110656,-6.9254984798858077,0,-0.59684873125793481,0,-184.48182140373399
227,888.45401174168342,9.7360203014906208,9.7360203010634017,0,-13.815510557964274,0,-186.11801580219694
228,892.36790606653665,6.5704941815695781,6.5704941813813278,0,-13.815510557964274,0,-187.7614340169886
229,896.28180039138988,7.8497880584077828,7.8497880584498834,0,-13.815510557964274,0,-189.41207604810901
230,900.19569471624311,-2.8627229049691283,-2.86272290470533,0,-1.4802855267181085,0,-191.06994189555817
231,904.10958904109634,8.6671889093216077,8.6671889097984458,0,-13.815510557964274,0,-192.73503155933611
232,908.02348336594957,9.3587846481307668,9.3587846488120121,0,-13.815510557964274,0,-194.40734503944282
233,911.9373776908028,-1.6040792401854052,-1.6040792393083225,0,-2.0595088534623196,0,-196.08688233587827
234,915.85127201565604,7.9602353829023142,7.960235383966757,0,-13.815510557964274,0,-197.77364344864247
235,919.76516634050927,1.230301798736738,1.2303017999801908,0,-13.815510557964274,0,-199.46762837773537
236,923.6790606653625,1.7580691025652386,1.7580691039795102,0,-13.815510557964274,0,-201.16883712315706
237,927.59295499021573,8.9875158269609425,8.9875158285380312,0,-13.815510557964274,0,-202.87726968490753
238,931.50684931506896,0.007708979286157879,0.0077089810182760345,0,-13.815510557964274,0,-204.59292606298675
239,935.42074363992219,-29.032416256324737,-29.032416254445135,0,0.83635424435501127,0,-206.31580625739463
240,939.33463796477542,-1.6501741824829008,-1.6501741804630949,0,-2.0311779158162375,0,-208.04591026813142
241,943.24853228962866,3.7270545337420695,3.727054535895074,0,-13.815510557964274,0,-209.78323809519688
242,947.16242661448189,2.3517681192005329,2.3517681214800228,0,-13.815510557964274,0,-211.52778973859117
243,951.07632093933512,1.4034112598189201,1.4034112622184824,0,-13.815510557964274,0,-213.27956519831409
244,954.99021526418835,-17.011662077940716,-17.011662075427193,0,0.30184035014910388,0,-215.03856447436578
245,958.90410958904158,-14.80697870942697,-14.806978706805292,0,0.1630398407551194,0,-216.80478756674634
246,962.81800391389481,-3.9426897074734719,-3.9426897047491547,0,-1.1601956060280239,0,-218.57823447545556
247,966.73189823874804,1.9910289466048299,1.9910289494265585,0,-13.815510557964274,0,-220.35890520049364
248,970.64579256360128,-2.5985224919333123,-2.5985224890191301,0,-1.5771157521320964,0,-222.14679974186029
249,974.55968688845451,-5.0538463760009762,-5.0538463729990468,0,-0.91190915131166939,0,-223.94191809955583
250,978.47358121330774,-35.720172531042934,-35.720172527957736,0,1.0436568227947487,0,-225.74426027358007
251,982.38747553816097,-2.7959517983059317,-2.7959517951417299,0,-1.5038861785939324,0,-227.55382626393319
252,986.3013698630142,-3.7109580595678331,-3.7109580563287246,0,-1.2207686829361051,0,-229.37061607061483
253,990.21526418786743,-5.9383441559335912,-5.9383441526235226,0,-0.7506284304123042,0,-231.19462969362542
254,994.12915851272066,11.294721171977795,11.294721175354994,0,-13.815510557964274,0,-233.02586713296463
255,998.0430528375739,-3.2431178332628861,-3.2431178298223067,0,-1.3555236019853563,0,-234.86432838863274
256,1001.9569471624271,3.1044607341149737,3.1044607376152356,0,-13.815510557964274,0,-236.71001346062963
257,1005.8708414872804,10.188794237836898,10.188794241393159,0,-13.815510557964274,0,-238.56292234895503
258,1009.7847358121336,-4.254728995552477,-4.2547289919439208,0,-1.0840276941232603,0,-240.42305505360937
259,1013.6986301369868,-5.7289207357920624,-5.7289207321349664,0,-0.78653160357723795,0,-242.29041157459241
260,1017.6125244618401,4.4543016234146089,4.4543016271164042,0,-13.815510557964274,0,-244.16499191190428
261,1021.5264187866933,-2.8582496422089902,-2.8582496384664537,0,-1.481849339036684,0,-246.04679606554473
262,1025.4403131115464,-2.3391936810199669,-2.3391936772407962,0,-1.6822524740709512,0,-247.93582403551412
263,1029.3542074363995,6.586360181539046,6.5863601853505669,0,-13.815510557964274,0,-249.83207582181214
264,1033.2681017612526,-0.60728830293228042,-0.6072882990928975,0,-3.0308104003358256,0,-251.73555142443888
265,1037.1819960861058,1.0371451990150469,1.0371452028775729,0,-13.815510557964274,0,-253.6462508433944
266,1041.0958904109589,0.75765834664837284,0.7576583505290706,0,-13.815510557964274,0,-255.56417407867872
267,1045.009784735812,-7.9064271437391751,-7.906427139845551,0,-0.46438277208925038,0,-257.48932113029167
268,1048.9236790606651,6.4754808009985068,6.4754808048995187,0,-13.815510557964274,0,-259.42169199823343
