Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,36942.363910842185,9.3335905205666823,0,0,0,-0
1,3.9138943248532287,36916.532712520093,-10.657962195044387,0,-0.00069947428288857905,0,-0.00033512210933899888
2,7.8277886497064575,36915.409539784756,5.7300848336139492,0,-0.00072989939974613365,0,-0.0013404884373559955
3,11.741682974559687,36877.150224720586,-3.3695676788904922,0,-0.0017668418398636451,0,-0.0030160989840509909
4,15.655577299412915,36842.10038961118,2.3502161795697103,0,-0.0027177423837069542,0,-0.0053619537494239821
5,19.569471624266143,36775.56969924314,-11.8546415815148,0,-0.0045252081293722431,0,-0.0083780527334749721
6,23.483365949119371,36738.260525144367,14.64936887879638,0,-0.0055402328448065251,0,-0.012064395936203962
7,27.397260273972599,36639.988235180477,-8.4061893128111329,0,-0.0082187472650380594,0,-0.016420983357610941
8,31.311154598825826,36554.106675849049,-7.7660039137138694,0,-0.010565428342184182,0,-0.021447814997695928
9,35.225048923679054,36459.387712013813,-4.771223446328821,0,-0.013159990286239145,0,-0.027144890856458909
10,39.138943248532286,36347.561403818567,-7.8189940207315001,0,-0.016231850802001832,0,-0.033512210933899889
11,43.052837573385517,36232.917468376618,-2.7606766087261119,0,-0.019390937999200948,0,-0.040549775230018868
12,46.966731898238748,36104.206269019181,-1.0005032196250268,0,-0.0229495902800948,0,-0.048257583744815855
13,50.88062622309198,35958.435159761553,-5.6988456788560606,0,-0.026995273457778256,0,-0.05663563647829082
14,54.794520547945211,35814.945640091079,2.3053566216873538,0,-0.030993683710678958,0,-0.065683933430443819
15,58.708414872798443,35633.492694168701,-17.425617491059707,0,-0.036072964385322016,0,-0.075402474601274777
16,62.622309197651674,35501.275137127996,22.102549351228081,0,-0.039790350786676441,0,-0.085791259990783769
17,66.536203522504906,35300.966971519287,3.3480691878014279,0,-0.045448609453723039,0,-0.09685028959897074
18,70.450097847358137,35108.564572517775,2.0807574272661342,0,-0.050913860356181402,0,-0.10857956342583572
19,74.363992172211368,34909.020493354154,3.0163836398327764,0,-0.056613703308817334,0,-0.12097908147137869
20,78.2778864970646,34694.529486545151,-1.8967419764749707,0,-0.062776943138777491,0,-0.13404884373559967
21,82.191780821917831,34468.798684620946,-9.2070048091609564,0,-0.069304437098095542,0,-0.14778885021849861
22,86.105675146771063,34263.340868550215,12.334381380689074,0,-0.075282962701265027,0,-0.16219910092007561
23,90.019569471624294,33991.110719512923,-24.589761384057148,0,-0.083259924972468868,0,-0.17727959584033051
24,93.933463796477525,33762.366260097144,-10.000510270499641,0,-0.090012208064470231,0,-0.19303033497926356
25,97.847358121330757,33521.412418028965,0.12135519991706818,0,-0.09717455467647533,0,-0.20945131833687455
26,101.76125244618399,33261.393001666598,-1.3720311426947605,0,-0.10496161090011523,0,-0.2265425459131635
27,105.67514677103722,32993.174718250899,-3.9109587140783439,0,-0.11305825262346525,0,-0.2443040177081304
28,109.58904109589045,32731.217731807294,6.6630656707107843,0,-0.12102967278625179,0,-0.26273573372177533
29,113.50293542074368,32440.62539621945,-4.8523005159177899,0,-0.12994745836552593,0,-0.2818376939540983
30,117.41682974559691,32161.156323687217,0.99248013806668611,0,-0.1385995669757594,0,-0.30160989840509922
31,121.33072407045015,31884.735523774019,15.810607762725994,0,-0.14723158093695443,0,-0.32205234707477826
32,125.24461839530338,31578.841554955641,6.766735030515961,0,-0.15687164069432616,0,-0.3431650399631353
33,129.15851272015661,31258.56813542411,-11.360791150568835,0,-0.16706544704325679,0,-0.36494797707017013
34,133.07240704500984,30969.398770052252,6.5953189678111706,0,-0.17635938548351876,0,-0.38740115839588318
35,136.98630136986307,30657.653579018421,6.6387372016423285,0,-0.18647662582830582,0,-0.41052458394027402
36,140.9001956947163,30314.958739569098,-19.920442942768364,0,-0.19771768751251473,0,-0.43431825370334304
37,144.81409001956953,30014.04066583838,-0.67094295052758879,0,-0.20769367161013882,0,-0.45878216768509
38,148.72798434442277,29684.966014350597,-5.8597261819010606,0,-0.21871824313287677,0,-0.48391632588551492
39,152.641878669276,29372.271525606095,8.738394014749554,0,-0.22930788206305089,0,-0.50972072830461779
40,156.55577299412923,29028.665401695467,-4.4773364171974359,0,-0.24107516207177526,0,-0.53619537494239877
