Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,263.38592746057157,6.4492799174011815,0,0,0,-0
1,3.9138943248532287,249.86154887773,-6.9940556766001016,0,-0.052713401417664438,0,-0.00091196625043870835
2,7.8277886497064575,252.64989955839147,-3.9627957476756475,0,-0.041615627199024501,0,-0.0036478650017548334
3,11.741682974559687,264.52041815368761,8.3118404016032521,0,0.0042980822225110338,0,-0.0082076962539483784
4,15.655577299412915,239.16075426633495,-16.483590222691106,0,-0.09648442356200651,0,-0.014591460007019334
5,19.569471624266143,244.04641954920575,-10.875097255333721,0,-0.07626191013126557,0,-0.02279915626096771
6,23.483365949119371,259.1402160741743,5.0981796554357359,0,-0.016251071371655188,0,-0.032830785015793507
7,27.397260273972599,246.50321152321911,-6.5050434688511327,0,-0.06624533949484826,0,-0.044686346271496702
8,31.311154598825826,252.3351672854468,0.51224579368962386,0,-0.042862128667527082,0,-0.058365840028077334
9,35.225048923679054,264.71821093658008,14.229043409614095,0,0.0050455438824481688,0,-0.07386926628553539
10,39.138943248532286,231.54928930368322,-17.461201475704453,0,-0.12882759776200928,0,-0.091196625043870841
11,43.052837573385517,250.79519450423541,3.4044578334126947,0,-0.04898371347820428,0,-0.11034791630308373
12,46.966731898238748,255.60546657766957,9.9713881552009127,0,-0.029985251873229191,0,-0.13132314006317405
13,50.88062622309198,255.01764636798066,11.272650696196457,0,-0.032287617177305945,0,-0.15412229632414176
14,54.794520547945211,260.0845804359883,18.35632861404299,0,-0.012613473901390821,0,-0.17874538508598697
15,58.708414872798443,253.86452748491712,14.275657178981973,0,-0.036819593009638885,0,-0.20519240634870947
16,62.622309197651674,232.1826750861471,-5.1494348660726352,0,-0.12609590693640602,0,-0.23346336011230953
17,66.536203522504906,229.97753450810109,-4.98590513362804,0,-0.1356387332836394,0,-0.26355824637678693
18,70.450097847358137,226.83819177212919,-5.6503206744070997,0,-0.14938340965056782,0,-0.29547706514214178
19,74.363992172211368,227.12688999089346,-2.7862494483840479,0,-0.14811151333395028,0,-0.329219816408374
20,78.2778864970646,237.51991569718365,10.276652338110795,0,-0.10336888585838065,0,-0.36478650017548364
21,82.191780821917831,216.13494318509532,-8.3499891295293729,0,-0.19771741179918539,0,-0.40217711644347071
22,86.105675146771063,220.38729603062484,-1.2569776677907365,0,-0.1782339262814093,0,-0.4413916652123353
23,90.019569471624294,212.98581261411474,-5.7416558635764039,0,-0.21239480533890412,0,-0.48243014648207705
