Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,233921.84652543615,-17.913623727977754,0,0,0,-0
1,3.9138943248532287,233924.33023112072,2.7461593268129403,0,1.0617616678351796e-05,0,-0.00013958853534783291
2,7.8277886497064575,233860.81142456958,-6.2565110560196722,0,-0.00026095495493746622,0,-0.00055835414139133164
3,11.741682974559687,233780.16113219797,3.9131194204133468,0,-0.00060587893681298397,0,-0.0012562968181304968
4,15.655577299412915,233664.64388291261,15.459178458535401,0,-0.0011001287408435952,0,-0.0022334165655653266
5,19.569471624266143,233504.05251512717,18.090052566627833,0,-0.0017876378798299464,0,-0.0034897133836958231
6,23.483365949119371,233295.12507324206,8.4353930567748634,0,-0.0026827870826005148,0,-0.0050251872725219863
7,27.397260273972599,233040.58445812439,-10.914093037327238,0,-0.0037744497418982555,0,-0.0068398382320438112
8,31.311154598825826,232780.7307708908,0.18587190913521096,0,-0.0048901295345245965,0,-0.0089336662622613063
9,35.225048923679054,232471.34437668478,-2.6635987240698276,0,-0.0062201029245935345,0,-0.011306671363174467
10,39.138943248532286,232133.83478154885,1.7445523732931614,0,-0.0076729909665121049,0,-0.013958853534783293
11,43.052837573385517,231764.80752022966,9.7904750025866232,0,-0.0092639735886172313,0,-0.016890212777087785
12,46.966731898238748,231351.21186122939,8.1754062122611284,0,-0.011050116808239684,0,-0.020100749090087949
13,50.88062622309198,230891.31723248638,-5.1015859379862247,0,-0.013039958726894891,0,-0.023590462473783769
14,54.794520547945211,230411.80388490541,-3.6525930067781771,0,-0.015118910714585041,0,-0.027359352928175273
15,58.708414872798443,229898.12032075578,-2.3430648428177494,0,-0.017350814700902363,0,-0.031407420453262419
16,62.622309197651674,229359.27072698847,7.496023020160175,0,-0.019697428393093071,0,-0.035734665049045253
17,66.536203522504906,228769.62513297188,-0.1212480206213065,0,-0.022271576956694194,0,-0.040341086715523743
18,70.450097847358137,228166.0851682928,11.330467814442148,0,-0.024913262874675851,0,-0.045226685452697903
19,74.363992172211368,227487.61756800188,-19.578240512419018,0,-0.027891261726132686,0,-0.050391461260567719
20,78.2778864970646,226816.21628355008,-11.26893336328739,0,-0.030847000697392348,0,-0.055835414139133212
21,82.191780821917831,226106.35196633011,-9.7053182758089012,0,-0.033981597859135119,0,-0.061558544088394361
22,86.105675146771063,225389.27197222612,15.90729426335027,0,-0.037158065399573552,0,-0.067560851108351194
23,90.019569471624294,224600.90141802715,1.0236069564271091,0,-0.040662014629714846,0,-0.073842335199003656
24,93.933463796477525,223802.44375002754,6.3594830168153615,0,-0.044223355197382318,0,-0.08040299636035185
25,97.847358121330757,222959.2155270761,-3.2726741494938061,0,-0.047998205642757218,0,-0.087242834592395679
26,101.76125244618399,222084.61140907329,-14.998319006176466,0,-0.051928628630295563,0,-0.094361849895135172
27,105.67514677103722,221205.80203754519,-2.1822542064918276,0,-0.055893571233008851,0,-0.10176004226857029
28,109.58904109589045,220269.87832079071,-18.283701825755262,0,-0.06013355617679083,0,-0.1094374117127011
29,113.50293542074368,219341.64809239761,0.94101211489383618,0,-0.06435651918882046,0,-0.11739395822752759
30,117.41682974559691,218377.71224058003,11.515256090582129,0,-0.068760881880564714,0,-0.12562968181304973
31,121.33072407045015,217353.60641686013,-11.615518194005599,0,-0.073461520396038205,0,-0.13414458246926758
32,125.24461839530338,216335.09234473895,-3.2917773579030172,0,-0.078158511336976072,0,-0.14293866019618109
33,129.15851272015661,215290.78557795094,4.4885501970429251,0,-0.082997464967642973,0,-0.15201191499379021
34,133.07240704500984,214208.98290739124,-0.60181322025470319,0,-0.088034976219733621,0,-0.16136434686209505
35,136.98630136986307,213102.4947962054,-6.3863478819196988,0,-0.093213824165382042,0,-0.1709959558010955
36,140.9001956947163,212004.18936151947,19.359961534777455,0,-0.098381034747339946,0,-0.18090674181079167
37,144.81409001956953,210841.9487936997,3.8677652591927743,0,-0.10387827542105001,0,-0.19109670489118349
38,148.72798434442277,209668.11241808481,-1.1828674037730689,0,-0.10946120687902704,0,-0.20156584504227096
39,152.641878669276,208481.16097872358,2.0225592892865176,0,-0.11513838822486318,0,-0.21231416226405406
40,156.55577299412923,207263.93772699594,-4.3452202475624233,0,-0.1209940278154675,0,-0.2233416565565329
41,160.46966731898246,206027.55661386918,-9.8503182494699963,0,-0.1269771405499312,0,-0.23464832791970741
42,164.38356164383569,204775.22661979831,-11.96664362740079,0,-0.13307414828521671,0,-0.24623417635357758
43,168.29745596868892,203506.53803002476,-11.790910085594618,0,-0.1392889380851175,0,-0.25809920185814333
