Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,849013.18468611559,5.0417823721541,0,0,0,-0
1,3.9138943248532287,848999.88070304308,3.0644266469307118,0,-1.5670059723314789e-05,0,-1.4653142061382462e-05
2,7.8277886497064575,848960.48630171549,-2.3513136541786177,0,-6.2072086649420127e-05,0,-5.8612568245529848e-05
3,11.741682974559687,848913.23491359828,7.0243301547777035,0,-0.00011773157126123778,0,-0.00013187827855244219
4,15.655577299412915,848836.70222792088,9.7609435118711545,0,-0.00020788935487238498,0,-0.00023445027298211939
5,19.569471624266143,848713.88454388059,-11.153717921293897,0,-0.00035258923623274441,0,-0.00036632855153456159
6,23.483365949119371,848608.69811054599,8.1856134173620436,0,-0.00047653318718727307,0,-0.00052751311420976877
7,27.397260273972599,848446.03689403436,-7.3405135568440389,0,-0.00066823144376623928,0,-0.00071800396100774044
8,31.311154598825826,848292.52586702607,8.8770237247195851,0,-0.00084917980056827761,0,-0.00093780109192847757
9,35.225048923679054,848068.94131977018,-22.403764226975991,0,-0.0011127846429034773,0,-0.0011869045069719795
10,39.138943248532286,847883.7449352704,7.2581000124873647,0,-0.0013311826993313346,0,-0.0014653142061382463
11,43.052837573385517,847649.43445403839,10.337229834793691,0,-0.0016075683054307228,0,-0.0017730301894272782
12,46.966731898238748,847383.68086997303,4.4790752554109385,0,-0.0019211357323326511,0,-0.0021100524568390751
13,50.88062622309198,847092.59037056693,-4.2381315823062664,0,-0.0022647115111264996,0,-0.0024763810083736366
14,54.794520547945211,846792.01455487171,0.0068473457006507695,0,-0.0026196067831846456,0,-0.0028720158440309644
15,58.708414872798443,846452.57268012722,-12.199491155185338,0,-0.0030205434013798136,0,-0.003296956963811055
16,62.622309197651674,846123.31419036409,8.1571438842485637,0,-0.0034096054180024647,0,-0.0037512043677139129
17,66.536203522504906,845757.61705735291,14.417185816813676,0,-0.0038419019608054296,0,-0.0042347580557395344
18,70.450097847358137,845343.65299993334,-5.287562548652148,0,-0.0043314812344039163,0,-0.0047476180278879215
19,74.363992172211368,844923.33582359273,-9.0855811231792689,0,-0.0048288194511277331,0,-0.0052897842841590726
