Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,4.2054612685916686,4.2046944184599813,0,0,0,-0
1,3.9138943248532287,1.6312102860733853,1.6304437178679159,0,-0.94706173658401727,0,-0.0025871748406183031
2,7.8277886497064575,16.268662260385423,16.267896536824441,0,1.3528567139337671,0,-0.010348699362473212
3,11.741682974559687,-1.375821924555424,-1.3765862441457319,0,-13.815510557964274,0,-0.023284573565564737
4,15.655577299412915,-0.57507901801292127,-0.57584137992528095,0,-13.815510557964274,0,-0.041394797449892849
5,19.569471624266143,11.752874310307545,11.752114451985925,0,1.027713850154498,0,-0.064679371015457579
6,23.483365949119371,2.8173063752724499,2.8165495565549477,0,-0.40060274027888376,0,-0.093138294262258933
7,27.397260273972599,-0.53623218380884086,-0.53698543882428107,0,-13.815510557964274,0,-0.12677156719029684
8,31.311154598825826,17.863477051181395,17.862727870140326,0,1.446374257542318,0,-0.1655791897995714
9,35.225048923679054,-1.5010555326077688,-1.5018001450168819,0,-13.815510557964274,0,-0.20956116209008258
10,39.138943248532286,-4.8226902111453906,-4.823429777534197,0,-13.815510557964274,0,-0.25871748406183032
11,43.052837573385517,-0.30894126511153436,-0.3096753268693383,0,-13.815510557964274,0,-0.31304815571481476
12,46.966731898238748,-12.453894351907783,-12.454622470554499,0,-13.815510557964274,0,-0.37255317704903579
13,50.88062622309198,-6.9204710086733074,-6.9211927670497433,0,-13.815510557964274,0,-0.43723254806449335
14,54.794520547945211,-12.256106774622264,-12.256821777912737,0,-13.815510557964274,0,-0.50708626876118779
15,58.708414872798443,7.596555140361013,7.595847263776486,0,0.59131089085441779,0,-0.58211433913911848
16,62.622309197651674,18.721875077526413,18.721174675390984,0,1.493308647756723,0,-0.66231675919828614
17,66.536203522504906,-10.160414267992076,-10.161106872323607,0,-13.815510557964274,0,-0.74769352893869023
18,70.450097847358137,10.085994781582137,10.08531027367564,0,0.87476382358780336,0,-0.83824464836033097
19,74.363992172211368,-11.547625444690542,-11.548301582468774,0,-13.815510557964274,0,-0.93397011746320824
20,78.2778864970646,-3.0781138872157254,-3.078781406110322,0,-13.815510557964274,0,-1.0348699362473222
21,82.191780821917831,-18.784685404752267,-18.785344080839529,0,-13.815510557964274,0,-1.1409441047126727
22,86.105675146771063,0.43538808871530232,0.43473845478041151,0,-2.2679014703379972,0,-1.2521926228592599
23,90.019569471624294,14.91213634522199,14.911495928585419,0,1.2657914185493426,0,-1.3686154906870833
24,93.933463796477525,-10.681865435515377,-10.682496483411629,0,-13.815510557964274,0,-1.4902127081961443
25,97.847358121330757,4.7904474998962909,4.7898259490776631,0,0.13023984816264272,0,-1.6169842753864416
26,101.76125244618399,-9.3680578121405222,-9.3686697599572746,0,-13.815510557964274,0,-1.7489301922579752
27,105.67514677103722,0.41921585170369641,0.41861359117223151,0,-2.3057533151859606,0,-1.886050458810745
28,109.58904109589045,5.1082098475425628,5.1076173377800869,0,0.19446503678647134,0,-2.0283450750447516
29,113.50293542074368,-8.5658512273670482,-8.5664339427778877,0,-13.815510557964274,0,-2.1758140409599949
30,117.41682974559691,10.843153280064429,10.842580383632063,0,0.94714986403082668,0,-2.3284573565564748
31,121.33072407045015,-13.079548944766318,-13.080112015567757,0,-13.815510557964274,0,-2.4862750218341922
32,125.24461839530338,17.095106927586563,17.094553672102002,0,1.4024082953014767,0,-2.6492670367931459
33,129.15851272015661,-9.3897740018261437,-9.3903174682490889,0,-13.815510557964274,0,-2.8174334014333353
34,133.07240704500984,10.44837259713081,10.44783887860744,0,0.91006225127691831,0,-2.9907741157547623
35,136.98630136986307,14.89752218751417,14.896998161857653,0,1.2648109203083056,0,-3.169289179757425
36,140.9001956947163,3.5371876117979388,3.5366732111359016,0,-0.1730520312233316,0,-3.3529785934413248
37,144.81409001956953,-13.942244196240447,-13.942749051599993,0,-13.815510557964274,0,-3.5418423568064616
38,148.72798434442277,1.8412211004520183,1.8407256998871668,0,-0.82595498961615377,0,-3.7358804698528343
39,152.641878669276,7.3399364457029721,7.3394503995922689,0,0.55694620129098182,0,-3.9350929325804431
40,156.55577299412923,-10.527505243702171,-10.52798204457363,0,-13.815510557964274,0,-4.1394797449892895
41,160.46966731898246,14.367501346645794,14.367033673854719,0,1.2285848224539815,0,-4.349040907079373
42,164.38356164383569,-14.083017222263878,-14.083475891177786,0,-13.815510557964274,0,-4.5637764188506926
43,168.29745596868892,-1.537827785331946,-1.5382775807498537,0,-13.815510557964274,0,-4.7836862803032485
44,172.21135029354215,-2.7072386197926241,-2.7076796774423877,0,-13.815510557964274,0,-5.0087704914370397
45,176.12524461839539,16.038090460534846,16.037658000373153,0,1.3385825640820546,0,-5.2390290522520706
46,180.03913894324862,19.998930699308954,19.998506692559381,0,1.5592948244157498,0,-5.4744619627483369
47,183.95303326810185,20.570990283266749,20.570574582774622,0,1.5874978619448021,0,-5.7150692229258393
48,187.86692759295508,10.676416847993291,10.676009304202299,0,0.93165329344034864,0,-5.9608508327845779
49,191.78082191780831,-17.812931120016458,-17.813330658427851,0,-13.815510557964274,0,-6.2118067923245537
50,195.69471624266154,3.9818643067710573,3.9814726212477818,0,-0.054633854265171235,0,-6.4679371015457665
51,199.60861056751477,2.1050008395506454,2.104616853807971,0,-0.6920681167037066,0,-6.7292417604482138
52,203.522504892368,6.2491378116682235,6.2487613724950677,0,0.39605952142484807,0,-6.9957207690319008
53,207.43639921722124,14.653370272184231,14.653001226737123,0,1.2482863790394478,0,-7.2673741272968213
54,211.35029354207447,4.0080171540853771,4.0076553503186769,0,-0.048087338939556974,0,-7.5442018352429825
55,215.2641878669277,0.37840450043111273,0.37804978748684431,0,-2.4081755312326276,0,-7.826203892870379
56,219.17808219178093,10.843576055413513,10.843228283971563,0,0.94718885334476111,0,-8.1133803001790099
57,223.09197651663416,2.6457562208504459,2.6454152434401541,0,-0.46342705242382487,0,-8.405731057168877
58,227.00587084148739,-3.8606678881606813,-3.8610022168863272,0,-13.815510557964274,0,-8.7032561638399848
59,230.91976516634062,3.7618413829265256,3.7615135599004357,0,-0.11147541564919976,0,-9.0059556201923243
60,234.83365949119386,-6.6359279313479957,-6.6362493890936802,0,-13.815510557964274,0,-9.3138294262259045
61,238.74755381604709,13.957503369565242,13.957188139418397,0,1.1996332569440682,0,-9.6268775819407164
62,242.66144814090032,6.1281906641038777,6.1278815267532245,0,0.37651556287386417,0,-9.945100087336769
63,246.57534246575355,7.5577406550189714,7.5574374786540135,0,0.5861883076947364,0,-10.268496942414057
64,250.48923679060678,3.4503176434000657,3.4500202992899229,0,-0.19791768531860396,0,-10.597068147172589
65,254.40313111546001,-5.5449881619261934,-5.545279799368668,0,-13.815510557964274,0,-10.930813701612347
66,258.31702544031322,14.411323198621952,14.411037145446945,0,1.2316302481472001,0,-11.269733605733341
67,262.23091976516645,5.6540800518333061,5.6537994637372702,0,0.29599343493918168,0,-11.613827859535574
68,266.14481409001968,-12.191229457253373,-12.191504696238544,0,-13.815510557964274,0,-11.963096463019049
69,270.05870841487291,-1.7250894419329152,-1.7253594445600309,0,-13.815510557964274,0,-12.317539416183756
70,273.97260273972614,-0.57308780172825291,-0.57335267755154751,0,-13.815510557964274,0,-12.6771567190297
71,277.88649706457937,13.414962010957572,13.414702155556043,0,1.159986669365991,0,-13.041948371556884
72,281.8003913894326,6.9228522247292181,6.9225972865052601,0,0.49844387323962219,0,-13.411914373765299
73,285.71428571428584,-2.0085844644792346,-2.0088345856726821,0,-13.815510557964274,0,-13.787054725654952
74,289.62818003913907,16.281795071669528,16.281549670410765,0,1.3536636342091242,0,-14.167369427225847
75,293.5420743639923,-3.1321709331425374,-3.132411708561293,0,-13.815510557964274,0,-14.552858478477974
76,297.45596868884553,-5.0197131944233524,-5.0199494351491971,0,-13.815510557964274,0,-14.943521879411337
77,301.36986301369876,0.99478040041723303,0.99454860612818707,0,-1.4416172519546984,0,-15.339359630025935
78,305.28375733855199,-3.3926534024803359,-3.3928808357571292,0,-13.815510557964274,0,-15.740371730321773
79,309.19765166340522,-5.7438638703056455,-5.7440870252254079,0,-13.815510557964274,0,-16.14655818029885
80,313.11154598825846,-13.172232770642667,-13.172451727156547,0,-13.815510557964274,0,-16.557918979957158
81,317.02544031311169,-9.4631056019626332,-9.463320437386276,0,-13.815510557964274,0,-16.97445412929671
82,320.93933463796492,-5.7431677581175613,-5.7433785472034238,0,-13.815510557964274,0,-17.396163628317492
83,324.85322896281815,5.7495086302195109,5.7493018152056541,0,0.31273041286933895,0,-17.823047477019511
84,328.76712328767138,-11.315204228557699,-11.315407139359792,0,-13.815510557964274,0,-18.255105675402771
85,332.68101761252461,6.2816692525283164,6.281470178397079,0,0.40125176702868098,0,-18.692338223467267
86,336.59491193737784,-0.31174915277130072,-0.3119444555448021,0,-13.815510557964274,0,-19.134745121212994
87,340.50880626223108,-6.1800908466980609,-6.1802824412962218,0,-13.815510557964274,0,-19.582326368639961
88,344.42270058708431,-1.4531303948035346,-1.4533183423806051,0,-13.815510557964274,0,-20.035081965748159
89,348.33659491193754,13.960905460920261,13.960721101130275,0,1.1998769736538932,0,-20.493011912537604
90,352.25048923679077,-3.2291574183293159,-3.2293382477587915,0,-13.815510557964274,0,-20.956116209008282
