Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,668441.97912135581,3.3304821157844411,0,0,0,-0
1,3.9138943248532287,668412.31843276182,-8.4028154735026703,0,-4.4373853834457439e-05,0,-3.6724208906956041e-05
2,7.8277886497064575,668383.90754159424,16.964416024895495,0,-8.6879795457936614e-05,0,-0.00014689683562782416
3,11.741682974559687,668284.89011559333,7.5636950805288414,0,-0.00023503530915831803,0,-0.00033051788016260454
4,15.655577299412915,668128.38593357999,-23.505442379542284,0,-0.00046925055609360763,0,-0.00058758734251129665
5,19.569471624266143,667967.51981111709,-23.14650848221126,0,-0.00071005081983003474,0,-0.00091810522267390113
6,23.483365949119371,667792.67852099461,-1.0091305550485676,0,-0.00097183626805536925,0,-0.0013220715206504179
7,27.397260273972599,667557.79483608855,-3.2049924023852676,0,-0.0013236295867606242,0,-0.0017994862364408455
8,31.311154598825826,667293.12812947447,0.47278519189448415,0,-0.0017201783032185819,0,-0.0023503493700451866
9,35.225048923679054,666993.82637225545,5.1116651619420015,0,-0.0021688100780092577,0,-0.0029746609214634395
10,39.138943248532286,666638.42319406662,-10.823218979793266,0,-0.0027017953694459069,0,-0.0036724208906956045
11,43.052837573385517,666258.94833263266,-15.378583773867565,0,-0.0032711938539697533,0,-0.0044436292777416822
12,46.966731898238748,665873.8027503849,9.7621540512150027,0,-0.0038494329110998786,0,-0.0052882860826016726
13,50.88062622309198,665427.82313285873,9.3434126550317451,0,-0.0045194232807325161,0,-0.0062063913052755725
14,54.794520547945211,664940.30535060749,2.5609470574364646,0,-0.005252329900540937,0,-0.0071979449457633899
15,58.708414872798443,664422.9305668564,0.98800023403768755,0,-0.0060307097983663327,0,-0.0082629470040651125
16,62.622309197651674,663885.67760078365,14.487713166796771,0,-0.0068396377719800918,0,-0.0094013974801807534
17,66.536203522504906,663291.46093401581,5.8511814255747439,0,-0.0077350972991533954,0,-0.010613296374110305
18,70.450097847358137,662659.27057207876,-6.0626300226665801,0,-0.0086886627594967465,0,-0.011898643685853768
19,74.363992172211368,662025.29735718551,14.798482570488753,0,-0.009645831399706175,0,-0.013257439415411142
20,78.2778864970646,661331.33624812518,10.083301429072169,0,-0.010694620751039843,0,-0.014689683562782429
21,82.191780821917831,660585.30247561412,-12.446594427085508,0,-0.0118233361781112,0,-0.016195376127967627
22,86.105675146771063,659834.47025388852,-5.6780515026767295,0,-0.012960599218483054,0,-0.017774517110966743
23,90.019569471624294,659047.87860319531,-0.74045016478953463,0,-0.014153414854599485,0,-0.01942710651177976
24,93.933463796477525,658213.64581739926,-9.6911648232831347,0,-0.015420031819965273,0,-0.021153144330406704
25,97.847358121330757,657377.94953571493,13.464582978466469,0,-0.016690481398755827,0,-0.022952630566847557
