Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,811112.67839355161,2.6198551717635454,0,0,0,-0
1,3.9138943248532287,811115.43305440235,18.431705802575063,0,3.3961448840184579e-06,0,-1.8818873220977472e-05
2,7.8277886497064575,811056.89655289543,-0.93494573083803023,0,-6.8774364332385688e-05,0,-7.5275492883909888e-05
3,11.741682974559687,810997.61003732716,5.0558912128765723,0,-0.00014187488636023643,0,-0.00016936985898879733
4,15.655577299412915,810912.34883692185,11.170951202379918,0,-0.00024701167279816315,0,-0.00030110197153563955
5,19.569471624266143,810792.92446106696,9.2097141550804764,0,-0.00039429413902326724,0,-0.00047047183052443685
6,23.483365949119371,810660.2916995429,20.111508590988841,0,-0.00055789153486296428,0,-0.00067747943595518909
7,27.397260273972599,810468.01772388315,-2.5753830939120004,0,-0.00079510160077034568,0,-0.00092212478782789588
8,31.311154598825826,810283.92760094022,8.9517936992597598,0,-0.0010222679160915339,0,-0.0012044078861425582
9,35.225048923679054,810034.01605873613,-19.337962746860228,0,-0.001330740145463166,0,-0.0015243287308991753
10,39.138943248532286,809807.60098582646,1.8440953924906021,0,-0.0016102922596968501,0,-0.0018818873220977474
11,43.052837573385517,809530.17663216614,-2.0403263063603423,0,-0.0019529315289203094,0,-0.0022770836597382745
12,46.966731898238748,809233.98963490245,1.2194694793956091,0,-0.0023188736553166047,0,-0.0027099177438207572
13,50.88062622309198,808932.90414594812,25.448308455751452,0,-0.0026910052241752667,0,-0.0031803895743451934
14,54.794520547945211,808557.60172659811,1.2850492219937553,0,-0.0031550604068454808,0,-0.0036884991513115874
15,58.708414872798443,808190.0192601349,10.620506630426112,0,-0.0036097788403541627,0,-0.0042342464747199332
16,62.622309197651674,807791.27750249754,14.526014040109015,0,-0.0041032768363131545,0,-0.0048176315445702363
17,66.536203522504906,807344.02565666265,-4.4019898696127244,0,-0.0046571027063711584,0,-0.0054386543608624938
18,70.450097847358137,806893.25376708969,-1.2295534123233474,0,-0.0052155979251791561,0,-0.0060973149235967056
19,74.363992172211368,806395.17665890255,-19.801258612203021,0,-0.0058330660909685274,0,-0.0067936132327728726
20,78.2778864970646,805902.9171072765,-7.0570369263426098,0,-0.006443697051614186,0,-0.0075275492883909948
21,82.191780821917831,805389.33835661784,9.8003656638534018,0,-0.0070811714344385336,0,-0.0082991230904510722
22,86.105675146771063,804820.3343474461,-3.4043679469317407,0,-0.007787916701842635,0,-0.0091083346389531049
23,90.019569471624294,804238.42401867337,-4.2248063657854518,0,-0.0085112095600010634,0,-0.0099551839338970893
24,93.933463796477525,803609.7766255656,-26.567433619541792,0,-0.0092931831628446961,0,-0.010839670975283036
25,97.847358121330757,802979.28920325276,-25.614166721466866,0,-0.010078060227041883,0,-0.011761795763110936
26,101.76125244618399,802344.06626946165,-4.3426332419680431,0,-0.010869455885467099,0,-0.012721558297380788
27,105.67514677103722,801682.72554162424,15.779566283666341,0,-0.011694056532648116,0,-0.013718958578092591
28,109.58904109589045,800958.53558053076,-2.0674767571209003,0,-0.01259780215302095,0,-0.014753996605246351
29,113.50293542074368,800222.00898714131,-7.462760232352819,0,-0.013517781661684899,0,-0.015826672378842069
30,117.41682974559691,799463.33842645155,-10.3083246521551,0,-0.014466306468513518,0,-0.01693698589887974
31,121.33072407045015,798703.93210143666,10.706244281193634,0,-0.015416653026317107,0,-0.018084937165359371
32,125.24461839530338,797876.63351113698,-11.676402016550504,0,-0.01645299116315934,0,-0.019270526178280959
33,129.15851272015661,797060.40490853507,1.4021078167657497,0,-0.017476515796667813,0,-0.02049375293764449
34,133.07240704500984,796209.62505429005,4.2136445073615221,0,-0.018544482831895609,0,-0.021754617443449985
35,136.98630136986307,795320.23438856564,-7.4112236617010279,0,-0.019662137964822652,0,-0.023053119695697427
