Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,598236.79414338013,3.5074968873322829,0,0,0,-0
1,3.9138943248532287,598213.20730695501,-0.6273555348851747,0,-3.9428035270317268e-05,0,-4.7175078307343528e-05
2,7.8277886497064575,598154.57997267786,-0.90410909548392548,0,-0.0001374369167321095,0,-0.00018870031322937411
3,11.741682974559687,598064.31360635487,6.0625909954895914,0,-0.00028835639640065511,0,-0.00042457570476609196
4,15.655577299412915,597925.09602357761,2.9337182262900945,0,-0.00052116378129059217,0,-0.00075480125291749645
5,19.569471624266143,597756.39521647722,9.1397058989827791,0,-0.00080334730500630563,0,-0.0011793769576835885
6,23.483365949119371,597524.28496278718,-9.2939237052853247,0,-0.0011917251319996944,0,-0.0016983028190643674
7,27.397260273972599,597291.61397692736,10.42261756783372,0,-0.0015811926457937897,0,-0.0023115788370598324
8,31.311154598825826,596987.32852040243,-2.8339743471555106,0,-0.0020907644925064928,0,-0.0030192050116699858
9,35.225048923679054,596660.82904616499,0.25658579663841286,0,-0.0026378260035733363,0,-0.0038211813428948261
10,39.138943248532286,596301.21121954941,8.6992363063468083,0,-0.0032407250487575708,0,-0.0047175078307343538
11,43.052837573385517,595902.18237446167,16.100073154049078,0,-0.0039101223380656868,0,-0.005708184475188568
12,46.966731898238748,595440.92853281787,-0.46657662098277253,0,-0.0046844649442694215,0,-0.0067932112762574713
13,50.88062622309198,594956.09622807743,-2.4762718727947708,0,-0.0054990374296906537,0,-0.0079725882339410584
14,54.794520547945211,594446.47544898489,8.7285513467040019,0,-0.0063559732097439436,0,-0.0092463153482393381
15,58.708414872798443,593859.84766180674,-19.213327590852025,0,-0.0073433075753435882,0,-0.010614392619152299
16,62.622309197651674,593307.5476334655,24.879984984285663,0,-0.0082737577719638484,0,-0.012076820046679954
17,66.536203522504906,592653.41104869021,4.6811952234280882,0,-0.0093768913048539286,0,-0.013633597630822291
18,70.450097847358137,591974.33858759783,-3.0820143804594684,0,-0.01052336543680308,0,-0.015284725371579317
19,74.363992172211368,591269.444806293,0.5219870353099636,0,-0.011714825513898299,0,-0.017030203268951029
20,78.2778864970646,590523.81607566087,0.38681401940361981,0,-0.012976685526560412,0,-0.018870031322937429
21,82.191780821917831,589721.69778317364,-19.444631850516004,0,-0.014335925458529686,0,-0.020804209533538513
22,86.105675146771063,588928.2616384346,5.9872500376583035,0,-0.015682273045866502,0,-0.022832737900754293
23,90.019569471624294,588053.0928234288,-13.953979112562862,0,-0.017169414661119802,0,-0.024955616424584746
24,93.933463796477525,587170.78599674266,-4.9046772256513629,0,-0.018670927706171833,0,-0.027172845105029902
25,97.847358121330757,586251.81040801853,3.3641138239796753,0,-0.020237244529148275,0,-0.029484423942089746
26,101.76125244618399,585289.09150525555,3.528400799016465,0,-0.021880753719296982,0,-0.031890352935764268
27,105.67514677103722,584292.0308042902,4.7312383347379381,0,-0.023585741810303609,0,-0.034390632086053467
