Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,824515.0417978901,8.8873550027134236,0,0,0,-0
1,3.9138943248532287,824504.3279460544,10.64558478284269,0,-1.299420981029089e-05,0,-1.7320671663579267e-05
2,7.8277886497064575,824460.06301044708,3.7953549644307993,0,-6.6682374164449054e-05,0,-6.928268665431707e-05
3,11.741682974559687,824402.31866438058,8.4037220510157695,0,-0.00013672381210607406,0,-0.00015588604497221347
4,15.655577299412915,824306.93743877439,0.30552349941019524,0,-0.00025242793077884641,0,-0.00027713074661726828
5,19.569471624266143,824190.37297865667,-4.056363954554759,0,-0.00039384697899378138,0,-0.00043301679158948172
6,23.483365949119371,824047.26420396683,-10.056860940192143,0,-0.0005674976369098914,0,-0.00062354417988885378
7,27.397260273972599,823891.71901238081,-3.6049793345262242,0,-0.00075627306322369637,0,-0.00084871291151538395
8,31.311154598825826,823710.98692924948,2.5288316804305278,0,-0.00097566100572282863,0,-0.0011085229864690731
9,35.225048923679054,823507.87306809286,11.126650848426687,0,-0.0012222753046707286,0,-0.0014029744047499208
10,39.138943248532286,823266.99825650244,6.7832162090090016,0,-0.0015148165833878552,0,-0.0017320671663579269
11,43.052837573385517,823006.50414424238,7.6110393756039727,0,-0.0018312817564641814,0,-0.0020958012712930917
12,46.966731898238748,822711.37937865814,-1.433412145665701,0,-0.0021899395455090205,0,-0.0024941767195554155
13,50.88062622309198,822418.73081947956,16.721507462228374,0,-0.0025457151287911648,0,-0.0029271935111448971
14,54.794520547945211,822069.77233431593,3.2514261608375001,0,-0.0029701127329483908,0,-0.0033948516460615393
15,58.708414872798443,821714.11611672817,7.727281176156243,0,-0.003402841421477819,0,-0.003897151124305337
16,62.622309197651674,821324.70772325923,3.0503657834754776,0,-0.0038768514023863449,0,-0.0044340919458762959
17,66.536203522504906,820921.42344290181,9.0497092372573249,0,-0.0043679888522613194,0,-0.0050056741107744121
18,70.450097847358137,820488.91896763258,10.3307584673273,0,-0.0048949801524911163,0,-0.0056118976189996877
19,74.363992172211368,820029.64092233567,9.2869198572112701,0,-0.0054548983009656254,0,-0.006252762470552121
20,78.2778864970646,819533.25978304795,-4.4675099544704038,0,-0.006060402553641887,0,-0.0069282686654317128
21,82.191780821917831,819028.21028919285,-2.5569186009209166,0,-0.0066768573148133252,0,-0.0076384162036384632
22,86.105675146771063,818489.07394757483,-10.461860070590818,0,-0.0073353375229778753,0,-0.0083832050851723738
23,90.019569471624294,817955.65466232016,11.556589835330852,0,-0.0079872621432490135,0,-0.0091626353100334387
24,93.933463796477525,817365.44187161594,0.919985515831377,0,-0.0087090932473449616,0,-0.0099767068782216691
25,97.847358121330757,816771.80808069662,10.930060504842727,0,-0.0094356341998257567,0,-0.010825419789737056
26,101.76125244618399,816136.01676988555,2.7766521073227239,0,-0.010214357080890324,0,-0.0117087740445796
27,105.67514677103722,815482.650053852,0.96537792740290906,0,-0.011015238762672607,0,-0.012626769642749299
28,109.58904109589045,814810.1646940033,3.8736661669108088,0,-0.011840226018835069,0,-0.013579406584246159
29,113.50293542074368,814098.48250633106,-8.6588179764559001,0,-0.012714040807870986,0,-0.014566684869070179
30,117.41682974559691,813382.05842473812,-2.2620897893711893,0,-0.013594449648224122,0,-0.015588604497221355
