Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,585688.85281074222,6.3222035244723394,0,0,0,-0
1,3.9138943248532287,585673.60722586745,10.757378616227779,0,-2.6030516421318021e-05,0,-4.9184860884341131e-05
2,7.8277886497064575,585604.36043033807,0.54723902931853585,0,-0.00014427195444410929,0,-0.00019673944353736453
3,11.741682974559687,585516.18817044003,10.75066230166418,0,-0.00029484955325745842,0,-0.00044266374795907032
4,15.655577299412915,585386.30007285764,18.549170942267047,0,-0.00051670935698894434,0,-0.0007869577741494581
5,19.569471624266143,585198.82963826589,8.0369416145860253,0,-0.00083701145452330216,0,-0.0012296215221085283
6,23.483365949119371,584977.47529092862,2.86187654651195,0,-0.0012153379495053649,0,-0.0017706549918362811
7,27.397260273972599,584723.31376431149,4.0390171662649319,0,-0.001649913240888084,0,-0.0024100581833327145
8,31.311154598825826,584418.76368528465,-6.0858375164197076,0,-0.0021708936961970498,0,-0.0031478310965978324
9,35.225048923679054,584095.57810607052,4.1564413851918802,0,-0.0027240500861467959,0,-0.003983973731631632
10,39.138943248532286,583733.69828785793,14.612142697446854,0,-0.0033437979159199852,0,-0.004918486088434113
11,43.052837573385517,583300.82955196046,-7.1193811316483826,0,-0.0040856247349595398,0,-0.0059513681670052779
12,46.966731898238748,582861.50279775856,3.3758624734326022,0,-0.0048390820586932609,0,-0.0070826199673451251
13,50.88062622309198,582375.34503354493,5.597101587778182,0,-0.0056735180676935771,0,-0.0083122414894536527
14,54.794520547945211,581838.57949021552,-4.3710160589877347,0,-0.0065956262302163263,0,-0.0096402327333308686
15,58.708414872798443,581277.71021976904,-0.17374825218630544,0,-0.0075600514022842492,0,-0.011066593698976758
16,62.622309197651674,580678.70539595175,3.9971244741850018,0,-0.0085910795352329723,0,-0.012591324386391338
17,66.536203522504906,580022.47179070965,-11.122136842708134,0,-0.0097218334072237331,0,-0.014214424795574597
18,70.450097847358137,579357.6190259665,2.8971156983185709,0,-0.010868744317439623,0,-0.015935894926526539
19,74.363992172211368,578651.96068085008,13.677123188737308,0,-0.012087488004586028,0,-0.017755734779247162
20,78.2778864970646,577880.85248724488,-3.6279799439206597,0,-0.01342097080609307,0,-0.019673944353736466
21,82.191780821917831,577104.31188487448,10.787499155964619,0,-0.01476564733239521,0,-0.021690523649994454
22,86.105675146771063,576269.00282303989,3.3657288273754551,0,-0.016214110197324806,0,-0.023805472668021129
23,90.019569471624294,575406.916917642,5.8666304591837601,0,-0.017711208559177037,0,-0.026018791407816474
24,93.933463796477525,574498.36450799613,-1.6409390314960244,0,-0.019291430188530145,0,-0.028330479869380521
25,97.847358121330757,573576.27419934154,13.52048598673673,0,-0.020897755205802095,0,-0.030740538052713245
26,101.76125244618399,572585.29592586716,-4.2598215244936801,0,-0.022626967816375684,0,-0.033248965957814645
27,105.67514677103722,571574.36079798732,-6.3207936139025431,0,-0.024394090761170027,0,-0.035855763584684716
28,109.58904109589045,570524.28838594502,-12.122138677986014,0,-0.026232938410069857,0,-0.038560930933323474
29,113.50293542074368,569444.75692847429,-12.273983170730956,0,-0.028126905241200442,0,-0.041364468003730927
30,117.41682974559691,568369.79841472744,26.9583643834128,0,-0.030016420239093337,0,-0.044266374795907053
31,121.33072407045015,567208.14216042007,13.998147912039993,0,-0.03206235054120371,0,-0.04726665130985188
32,125.24461839530338,566013.0046334787,1.7471519996225928,0,-0.034171626340414291,0,-0.050365297545565381
33,129.15851272015661,564790.11766899226,-4.3859165554621136,0,-0.036334491682910232,0,-0.053562313503047548
34,133.07240704500984,563547.33096691791,3.1172394972917079,0,-0.038537356093978375,0,-0.056857699182298417
35,136.98630136986307,562269.55348364846,8.8260737273732275,0,-0.040807313223925966,0,-0.060251454583317945
36,140.9001956947163,560939.82583825081,-4.5662197917414948,0,-0.043175043214608383,0,-0.063743579706106168
37,144.81409001956953,559578.58742217766,-16.975415336003817,0,-0.045604702682239796,0,-0.067334074550663092
38,148.72798434442277,558228.75121379201,14.148743792750835,0,-0.048019853876649782,0,-0.071022939116988676
39,152.641878669276,556792.47302530787,-9.4080198071482517,0,-0.050596090008558053,0,-0.074810173405082933
40,156.55577299412923,555371.85239940602,14.076570040173477,0,-0.053150786946884181,0,-0.078695777414945892
41,160.46966731898246,553875.91116814956,-6.7599040438155455,0,-0.055848006066548432,0,-0.082679751146577538
42,164.38356164383569,552391.54311843682,14.585309173661255,0,-0.058531568589821295,0,-0.086762094599977871
43,168.29745596868892,550841.07147864252,0.037815487842263643,0,-0.061342349634670827,0,-0.09094280777514685
44,172.21135029354215,549259.48251604079,-15.820125562931533,0,-0.064217705067462202,0,-0.095221890672084517
45,176.12524461839539,547678.15969448513,-2.0152389675125186,0,-0.067100866071545973,0,-0.099599343290790912
46,180.03913894324862,546048.96231839096,-7.1043840890416243,0,-0.070080034363693908,0,-0.10407516563126597
47,183.95303326810185,544403.57255874679,0.17267950945540694,0,-0.07309784752980289,0,-0.1086493576935097
48,187.86692759295508,542737.26673767483,14.664786592107891,0,-0.076163332820621779,0,-0.1133219194775221
49,191.78082191780831,541016.26210765552,2.1563571052311956,0,-0.079339342920457384,0,-0.11809285098330319
50,195.69471624266154,539274.80768753786,-3.5415546824810229,0,-0.082563392396140231,0,-0.12296215221085298
51,199.60861056751477,537507.37869467342,-8.3966135781301201,0,-0.085846192952246159,0,-0.1279298231601714
52,203.522504892368,535732.07278073928,5.2412480094902936,0,-0.089154508781883857,0,-0.13299586383125858
53,207.43639921722124,533931.77705816086,19.807073167078425,0,-0.092520608183527184,0,-0.13816027422411437
54,211.35029354207447,532066.69330384419,-4.953698255414368,0,-0.096019835826475594,0,-0.14342305433873892
55,215.2641878669277,530193.18553927448,-13.137431303021376,0,-0.099547239514573255,0,-0.14878420417513213
56,219.17808219178093,528309.32250828913,-7.1395993502397816,0,-0.10310673040987831,0,-0.15424372373329398
57,223.09197651663416,526386.75794527924,-15.774296715380661,0,-0.10675245684821787,0,-0.15980161301322451
58,227.00587084148739,524475.03375194373,10.029157512582035,0,-0.11039085405207355,0,-0.16545787201492379
59,230.91976516634062,522506.23826870072,1.8847103885711443,0,-0.1141517576259479,0,-0.17121250073839167
60,234.83365949119386,520516.62536534527,-4.431114798580059,0,-0.11796685197517101,0,-0.17706549918362829
61,238.74755381604709,518511.29493228928,-4.2985080780105207,0,-0.1218268693698691,0,-0.18301686735063355
62,242.66144814090032,516491.21130432549,2.7642698019560106,0,-0.12573040811667474,0,-0.18906660523940752
63,246.57534246575355,514434.80291761924,-5.2992373207263839,0,-0.1297198527242662,0,-0.19521471284995015
64,250.48923679060678,512381.77940912003,10.733636037131886,0,-0.13371867058440104,0,-0.20146119018226161
65,254.40313111546001,510284.80461992719,3.0378971985937215,0,-0.1378196703841118,0,-0.20780603723634158
66,258.31702544031322,508170.87444971577,-1.8810343687093471,0,-0.14197092261710639,0,-0.21424925401219019
67,262.23091976516645,506014.33624380012,-30.167725210507324,0,-0.14622367928014551,0,-0.22079084050980752
68,266.14481409001968,503880.21546723042,-17.289840247026525,0,-0.15045010856371188,0,-0.22743079672919367
69,270.05870841487291,501735.33367340837,3.0800380195057748,0,-0.1547159237616183,0,-0.2341691226703484
70,273.97260273972614,499533.80273572769,-15.441148185319417,0,-0.15911341172039781,0,-0.24100581833327178
71,277.88649706457937,497341.72163957445,-7.2499308756674372,0,-0.16351132214301561,0,-0.24794088371796397
72,281.8003913894326,495125.15084397054,-6.781747385488055,0,-0.1679781200634877,0,-0.25497431882442467
73,285.71428571428584,492911.51536960108,12.892353039385707,0,-0.17245900473893808,0,-0.26210612365265418
74,289.62818003913907,490661.5910167722,12.052130580888196,0,-0.1770340144918392,0,-0.26933629820265237
75,293.5420743639923,488392.29053858051,7.1145292558968309,0,-0.18166972368996057,0,-0.27666484247441919
76,297.45596868884553,486103.77157517796,-2.2581898099336755,0,-0.18636655779628936,0,-0.2840917564679547
77,301.36986301369876,483808.02635911817,-4.5685463933307773,0,-0.19110049238349208,0,-0.29161704018325885
78,305.28375733855199,481488.26195016585,-17.103412190988763,0,-0.19590682781181212,0,-0.29924069362033173
79,309.19765166340522,479196.0306152394,11.196560734028317,0,-0.20067891725412954,0,-0.30696271677917336
80,313.11154598825846,476852.1452662574,0.65256672331581278,0,-0.20558220582081696,0,-0.31478310965978357
81,317.02544031311169,474520.35680321441,14.525175754092277,0,-0.21048416194676084,0,-0.32270187226216257
82,320.93933463796492,472138.38577076723,-9.9538266931783532,0,-0.21551654785786856,0,-0.33071900458631015
83,324.85322896281815,469797.54338252865,18.039764983549102,0,-0.22048683752356152,0,-0.33883450663222642
