Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,765025.27179109736,-0.60398825137386825,0,0,0,-0
1,3.9138943248532287,764994.61108564911,-16.388342225690501,0,-4.007883269421455e-05,0,-2.4190473926771044e-05
2,7.8277886497064575,764964.96700647252,-1.4057587747759048,0,-7.8830286791231567e-05,0,-9.6761895707084177e-05
3,11.741682974559687,764877.73429997067,-14.268666123928204,0,-0.00019287169316831003,0,-0.0002177142653409395
4,15.655577299412915,764788.67146276636,0.76947709623098492,0,-0.00030931909237825312,0,-0.00038704758282833671
5,19.569471624266143,764669.75718271069,15.670626575406823,0,-0.00046481763757326823,0,-0.00060476184816927612
6,23.483365949119371,764495.14001981844,4.5618384319484537,0,-0.00069320002324094188,0,-0.00087085706136375777
7,27.397260273972599,764310.45288581215,13.049755422493519,0,-0.00093480972922556306,0,-0.0011853332224117808
8,31.311154598825826,764073.38698422746,-1.2054448193041456,0,-0.0012450274864428681,0,-0.0015481903313133468
9,35.225048923679054,763827.34082303999,5.1589724455121209,0,-0.0015670983629551619,0,-0.0019594283880684546
10,39.138943248532286,763537.9676413493,-2.2442631866475091,0,-0.0019460164692514206,0,-0.0024190473926771045
11,43.052837573385517,763224.17286527425,-4.5549588388496725,0,-0.0023570756279354195,0,-0.0029270473451392968
12,46.966731898238748,762889.95490407234,2.1753517543329854,0,-0.0027950742814614139,0,-0.003483428245455032
13,50.88062622309198,762523.00211448851,5.5803880138132724,0,-0.0032761935678471965,0,-0.0040881900936243073
14,54.794520547945211,762116.05406680366,-1.6595945505725409,0,-0.0038100222871091279,0,-0.0047413328896471285
15,58.708414872798443,761692.62632263196,3.906991744803578,0,-0.0043657715232425214,0,-0.0054428566335234874
16,62.622309197651674,761215.5735631109,-14.933785318184956,0,-0.0049922738628590813,0,-0.0061927613252533925
17,66.536203522504906,760752.55641234806,9.4054667276453454,0,-0.0056007191462101747,0,-0.0069910469648368371
18,70.450097847358137,760225.91830700915,-0.80964283374130763,0,-0.0062932182645584461,0,-0.0078377135522738253
19,74.363992172211368,759666.26774523139,-15.05301505265491,0,-0.0070296528514413141,0,-0.0087327610875643537
20,78.2778864970646,759118.65339530085,11.637072688466654,0,-0.0077507745402846029,0,-0.0096761895707084267
21,82.191780821917831,758508.20259283879,4.2964905539678417,0,-0.0085552553426326942,0,-0.010667999001706039
22,86.105675146771063,757874.53508308833,2.4490265881698847,0,-0.0093910173582386902,0,-0.011708189380557198
23,90.019569471624294,757222.16064755968,10.504042758369362,0,-0.010252182824025777,0,-0.01279676070726189
24,93.933463796477525,756543.32058296155,20.597984614084154,0,-0.011149072227993185,0,-0.013933712981820136
25,97.847358121330757,755812.28724397637,6.8939561027761425,0,-0.012115820249605648,0,-0.015119046204231924
26,101.76125244618399,755064.44153860805,4.6592482650526144,0,-0.013105769664002969,0,-0.016352760374497247
27,105.67514677103722,754297.00923826126,11.001683947723233,0,-0.014122666400147805,0,-0.017634855492616109
28,109.58904109589045,753488.89408440515,4.7027603706063852,0,-0.015194589448975303,0,-0.018965331558588514
29,113.50293542074368,752634.53586044291,-19.924241850904178,0,-0.016329102462469821,0,-0.020344188572414466
30,117.41682974559691,751804.19281591265,7.2482038927290056,0,-0.017432960151078196,0,-0.02177142653409396
31,121.33072407045015,750914.85452188249,3.0747652123520828,0,-0.018616599101334449,0,-0.023247045443627001
32,125.24461839530338,750009.51878588751,10.41420646963476,0,-0.019822970137600142,0,-0.024771045301013584
33,129.15851272015661,749059.9053231877,0.84310202669569434,0,-0.02108990757818642,0,-0.026343426106253696
34,133.07240704500984,748085.36400770326,-6.4358696555107908,0,-0.022391773834040465,0,-0.027964187859347362
35,136.98630136986307,747101.13996104896,3.6712073140320953,0,-0.02370829747333144,0,-0.02963333056029456
36,140.9001956947163,746095.35384105821,19.129820202511848,0,-0.025055456104197481,0,-0.031350854209095308
37,144.81409001956953,745018.65242373024,-9.5723438748964789,0,-0.026499613425413848,0,-0.033116758805749602
38,148.72798434442277,743957.63232946652,3.99837588489246,0,-0.027924780884043075,0,-0.034931044350257429
39,152.641878669276,742871.43042375334,18.812063318475907,0,-0.029385879709940377,0,-0.036793710842618794
40,156.55577299412923,741736.41859552963,11.070053364033381,0,-0.030914919247361724,0,-0.038704758282833714
41,160.46966731898246,740560.81840610865,-11.180368303121437,0,-0.032501106425693212,0,-0.040664186670902179
42,164.38356164383569,739375.45493335533,-17.292069393263706,0,-0.034103018274992999,0,-0.042671996006824177
43,168.29745596868892,738192.40085263853,4.626062628350093,0,-0.035704371916920406,0,-0.044728186290599714
44,172.21135029354215,736949.93358806218,-7.3336746185750759,0,-0.03738891113646229,0,-0.046832757522228791
45,176.12524461839539,735694.26919239177,-7.1438639627233389,0,-0.039094230992542993,0,-0.048985709701711427
46,180.03913894324862,734431.74976398225,11.345503677545514,0,-0.040811797680708729,0,-0.051187042829047603
47,183.95303326810185,733122.25428056926,7.8179193868625694,0,-0.042596394128052335,0,-0.053436756904237312
48,187.86692759295508,731779.21715655469,-4.4910293155517564,0,-0.044430015742194108,0,-0.05573485192728056
49,191.78082191780831,730424.04298712453,-4.3788563909316194,0,-0.046283622001165627,0,-0.058081327898177347
50,195.69471624266154,729051.34987272613,2.5672059604510489,0,-0.048164699991081188,0,-0.060476184816927694
51,199.60861056751477,727646.15087805979,1.1517258211127248,0,-0.05009399475517446,0,-0.062919422683531553
52,203.522504892368,726206.59995022637,-10.682950027781439,0,-0.052074321026138959,0,-0.065411041497988986
53,207.43639921722124,724758.33085365489,-7.5177001819013931,0,-0.054070605769883387,0,-0.067951041260299938
54,211.35029354207447,723288.01580011367,-2.8979369314505687,0,-0.056101363365776938,0,-0.070539421970464464
55,215.2641878669277,721797.71461325593,5.0156206228082354,0,-0.058163942330932125,0,-0.073176183628482522
56,219.17808219178093,720264.5894664299,-6.838252634397973,0,-0.06029023842800204,0,-0.075861326234354098
57,223.09197651663416,718731.19325905386,3.8671521123183199,0,-0.062421442433153632,0,-0.078594849788079221
58,227.00587084148739,717164.58643416164,3.9633593311419988,0,-0.064603505321910323,0,-0.081376754289657904
59,230.91976516634062,715578.07152831752,6.5213237614745427,0,-0.066818160613249689,0,-0.084207039739090106
60,234.83365949119386,713974.32583158335,13.984155632844272,0,-0.069061864827932667,0,-0.087085706136375882
61,238.74755381604709,712330.02743296465,2.7932318508936511,0,-0.071367542607433068,0,-0.090012753481515162
62,242.66144814090032,710673.39088961238,0.92393139935174373,0,-0.07369590987689642,0,-0.092988181774508002
63,246.57534246575355,708987.46424683381,-8.8172779898340838,0,-0.076071022819156356,0,-0.096011991015354375
