Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1077.0104983040405,4.5238450571368736,0,0,0,-0
1,3.9138943248532287,1064.5994093722043,-7.587403597569903,0,-0.011590558887751949,0,-0.00074029427686171396
2,7.8277886497064575,1063.0639752913305,-8.2240209453306186,0,-0.013033864589663206,0,-0.0029611771074468558
3,11.741682974559687,1074.5286215835342,4.7363094969494384,0,-0.00230707199176412,0,-0.0066626484917554282
4,15.655577299412915,1057.2577958702393,-10.445468885058617,0,-0.018510574787870621,0,-0.011844708429787423
5,19.569471624266143,1068.2718384440777,3.2461009310223785,0,-0.0081469073266650077,0,-0.018507356921542852
6,23.483365949119371,1056.6962627542175,-5.0697074458134681,0,-0.019041838111156447,0,-0.026650593967021709
7,27.397260273972599,1062.1913068147119,4.2597761947368191,0,-0.013855101015246743,0,-0.036274419566223973
8,31.311154598825826,1049.9416356197271,-3.5896443761746188,0,-0.025454568355204512,0,-0.047378833719149693
9,35.225048923679054,1049.1133071641202,0.53797443140842527,0,-0.026243807818851335,0,-0.059963836425798833
10,39.138943248532286,1055.090122271889,12.015111501474271,0,-0.020562958621648097,0,-0.074029427686171406
11,43.052837573385517,1025.3352104471817,-11.707582400490073,0,-0.049169552146822157,0,-0.089575607500267412
12,46.966731898238748,1023.84714709882,-6.6451119293913159,0,-0.0506219007915861,0,-0.10660237586808685
13,50.88062622309198,1021.615131440702,-1.8228994316030325,0,-0.052804308717111809,0,-0.1251097327896297
14,54.794520547945211,1019.4708452794856,3.5751376181719157,0,-0.054905432309691339,0,-0.14509767826489606
15,58.708414872798443,1014.1549687051381,6.27316959967962,0,-0.060133423266072947,0,-0.16656621229388571
16,62.622309197651674,983.27104565550871,-16.142609327519239,0,-0.091059609579493675,0,-0.18951533487659891
17,66.536203522504906,984.64465278459511,-5.864739388624022,0,-0.089663607349061161,0,-0.21394504601303549
18,70.450097847358137,985.85730008703877,4.6694805324094384,0,-0.088432806787041865,0,-0.23985534570319553
19,74.363992172211368,968.64769763480217,-2.8206636122172526,0,-0.10604345218806208,0,-0.26724623394707897
20,78.2778864970646,952.9693215631105,-8.4016571123669106,0,-0.12236171313604885,0,-0.29611771074468585
21,82.191780821917831,952.87687568884269,1.9607837553843088,0,-0.12245872607914325,0,-0.32646977609601613
22,86.105675146771063,924.30429471974526,-15.820206194911393,0,-0.15290308412135423,0,-0.35830243000106993
23,90.019569471624294,927.15909172592524,-1.8582149473358749,0,-0.14981925401214674,0,-0.39161567245984696
24,93.933463796477525,917.92425341983994,0.30841996161548446,0,-0.15982955023620998,0,-0.42640950347234768
25,97.847358121330757,901.39984645221841,-4.5417053976539661,0,-0.1779954849249277,0,-0.46268392303857186
26,101.76125244618399,903.65851112219764,9.6425077154715684,0,-0.17549288899573412,0,-0.50043893115851923
27,105.67514677103722,883.90531448209504,2.0445872748089164,0,-0.19759447825124199,0,-0.53967452783219005
28,109.58904109589045,857.64889623044098,-11.848292415375205,0,-0.22774962095248316,0,-0.58039071305958423
29,113.50293542074368,848.20216849785106,-8.7445423154944848,0,-0.23882541121267842,0,-0.62258748684070198
30,117.41682974559691,817.44210791411615,-26.788300851389227,0,-0.27576434058115468,0,-0.66626484917554318
31,121.33072407045015,826.86289382792813,-4.506233119854306,0,-0.26430553094900638,0,-0.71142280006410796
32,125.24461839530338,799.56861960728395,-18.814760409328315,0,-0.29787206809511035,0,-0.75806133950639609
33,129.15851272015661,817.24644989967874,11.953152637799196,0,-0.27600372320169908,0,-0.80618046750240735
34,133.07240704500984,784.49928727483564,-7.6192835283440763,0,-0.31689876117393312,0,-0.8557801840521424
35,136.98630136986307,783.4422465002749,4.563838801341225,0,-0.31824707794714036,0,-0.90686048915560058
36,140.9001956947163,762.38926042512458,-3.2022256493360057,0,-0.34548715913279354,0,-0.95942138281278244
37,144.81409001956953,767.64402292375553,15.368107580971607,0,-0.3386183109629568,0,-1.0134628650236877
38,148.72798434442277,732.2292657486488,-6.7199348117838431,0,-0.38585075534013924,0,-1.0689849357883163
39,152.641878669276,744.14598646093839,18.51777553068036,0,-0.36970719089153053,0,-1.125987595106668
40,156.55577299412923,718.28314557892588,5.9539931446429133,0,-0.40508058035235467,0,-1.1844708429787436
41,160.46966731898246,705.20827250887419,6.1407279565075434,0,-0.42345124365560849,0,-1.2444346794045427
42,164.38356164383569,694.13153746924115,8.2733364723455693,0,-0.43928294703225462,0,-1.3058791043840652
43,168.29745596868892,679.63451239583981,6.9192980257013614,0,-0.46038925293357036,0,-1.3688041179173107
44,172.21135029354215,652.57960848143341,-7.072336147942754,0,-0.50101128774746095,0,-1.4332097200042797
45,176.12524461839539,646.04037048599571,-0.64064073953638312,0,-0.51108242999542186,0,-1.4990959106449726
46,180.03913894324862,640.26944830738444,6.4551595435408613,0,-0.52005532410488575,0,-1.566462689839389
47,183.95303326810185,625.94068254365504,4.8777765234553367,0,-0.54268881454739892,0,-1.6353100575875283
48,187.86692759295508,629.79308054588228,21.355832411828175,0,-0.53655310297958536,0,-1.7056380138893912
49,191.78082191780831,593.30562665710806,-2.6413351312605444,0,-0.59623476795541852,0,-1.7774465587449773
50,195.69471624266154,582.20807715116905,-1.3928860275674979,0,-0.61511652012341911,0,-1.8507356921542875
51,199.60861056751477,570.17144524856838,-1.2360033190713156,0,-0.63600732809693672,0,-1.92550541411732
52,203.522504892368,565.69371356462193,6.3198063489711673,0,-0.64389163521682224,0,-2.0017557246340769
53,207.43639921722124,558.05895795506581,10.551821475967802,0,-0.65747980862036548,0,-2.0794866237045566
54,211.35029354207447,536.77601774074333,0.96275887743920729,0,-0.69636351651823614,0,-2.1586981113287611
