Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,773262.89337081637,-7.1774923397290227,0,0,0,-0
1,3.9138943248532287,773244.2986757136,-11.185417874240143,0,-2.4047343845873844e-05,0,-2.3203853388972225e-05
2,7.8277886497064575,773206.13118683256,-5.5948749843856849,0,-7.3408756474198237e-05,0,-9.28154135558889e-05
3,11.741682974559687,773133.75293814391,-5.0506598155384799,0,-0.00016702109808749006,0,-0.0002088346805007501
4,15.655577299412915,773055.46112716,18.733043911545433,0,-0.00026829177096328647,0,-0.0003712616542235556
5,19.569471624266143,772912.13087312574,6.6154265219765271,0,-0.00045371642693484116,0,-0.00058009633472430567
6,23.483365949119371,772741.48309809761,-3.7030617235224188,0,-0.00067452628262171005,0,-0.00083533872200300017
7,27.397260273972599,772568.25807935221,12.492847959725635,0,-0.00089872084356331012,0,-0.0011369888160596387
8,31.311154598825826,772340.92523545015,3.6430364831292472,0,-0.0011930201434808853,0,-0.0014850466168942224
9,35.225048923679054,772092.97870029719,3.2075798541824003,0,-0.0015141041816533448,0,-0.0018795121245067502
10,39.138943248532286,771800.67088619398,-12.599677501751046,0,-0.0018927673333208428,0,-0.0023203853388972227
11,43.052837573385517,771515.20248002466,7.3788850640824553,0,-0.0022627089821453321,0,-0.0028076662600656395
12,46.966731898238748,771181.34122343827,7.8634575733840908,0,-0.0026955371532606026,0,-0.0033413548880120015
13,50.88062622309198,770801.09437704564,-9.1907220588325895,0,-0.0031887293522393054,0,-0.0039214512227363062
14,54.794520547945211,770424.39512903302,6.0930562278683684,0,-0.0036775601665214666,0,-0.0045479552642385592
15,58.708414872798443,770004.35296607006,6.7633625376525242,0,-0.004222917650784197,0,-0.0052208670125187522
16,62.622309197651674,769548.95033169107,0.7373036970313116,0,-0.0048145212629304851,0,-0.0059401864675768939
17,66.536203522504906,769093.57216253714,23.330079111355406,0,-0.0054064432666349662,0,-0.0067059136294129774
18,70.450097847358137,768587.61902976804,23.868143095230501,0,-0.0060645161544691829,0,-0.0075180484980270062
19,74.363992172211368,768039.02161706635,10.203705096799133,0,-0.0067785444310825517,0,-0.0083765910734189784
20,78.2778864970646,767458.13208737306,-7.3938800726355289,0,-0.007535158738055896,0,-0.0092815413555888977
21,82.191780821917831,766880.56839943293,6.606229074542358,0,-0.0082880090898542255,0,-0.010232899344536759
22,86.105675146771063,766246.33283081767,-7.8850902289533611,0,-0.0091153843114184698,0,-0.011230665040262567
23,90.019569471624294,765586.77434943838,-19.614526218991134,0,-0.0099765205788694949,0,-0.012274838442766315
24,93.933463796477525,764939.81950985617,9.2445922459170156,0,-0.01082192226049946,0,-0.013365419552048015
25,97.847358121330757,764231.01209108019,4.1319632192046125,0,-0.011748970376892522,0,-0.014502408368107659
26,101.76125244618399,763513.2999012894,17.887147355025377,0,-0.012688541530201785,0,-0.015685804890945242
