Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,533183.16450698161,3.3273172586114619,0,0,0,-0
1,3.9138943248532287,533150.9518600048,-8.4179213363718812,0,-6.0417549231886575e-05,0,-5.8137528727330407e-05
2,7.8277886497064575,533112.01189220732,14.037614091247859,0,-0.00013345763247318821,0,-0.00023255011490932163
3,11.741682974559687,532996.37439284753,0.70355134767903338,0,-0.0003503914851675546,0,-0.00052323775854597394
4,15.655577299412915,532852.05888896435,-0.43417057778936946,0,-0.00062119078506561612,0,-0.00093020045963728652
5,19.569471624266143,532677.45846793114,8.9705425828055692,0,-0.00094891595785870462,0,-0.0014534382181832603
6,23.483365949119371,532447.04776447918,3.331957519156421,0,-0.0013815615419153823,0,-0.0020929510341838953
7,27.397260273972599,532182.8201413746,4.5697327083571091,0,-0.0018779361721885683,0,-0.0028487389076391895
8,31.311154598825826,531872.99487426272,0.81615045481252746,0,-0.0024602839616478071,0,-0.0037208018385491461
9,35.225048923679054,531509.64646990504,-15.954509199885749,0,-0.0031436662257010133,0,-0.0047091398269137634
10,39.138943248532286,531142.24371489964,3.6131443293108987,0,-0.0038351490584863255,0,-0.0058137528727330414
11,43.052837573385517,530725.15425302146,13.760261951513112,0,-0.0046207263991717056,0,-0.007034640976006981
12,46.966731898238748,530257.93740616797,13.906656564873124,0,-0.0055014508531751717,0,-0.008371804136735583
13,50.88062622309198,529741.02615064289,4.3328682657247688,0,-0.0064767561398243086,0,-0.0098252423549188422
14,54.794520547945211,529194.56435472122,5.017498947442645,0,-0.0075088526135475885,0,-0.011394955630556768
15,58.708414872798443,528604.55001215055,1.7805508574172901,0,-0.0086244035640906831,0,-0.013080943963649347
16,62.622309197651674,527967.79629555636,-8.7554070268054414,0,-0.0098297233813446714,0,-0.014883207354196596
17,66.536203522504906,527313.50030020089,2.4036255366554569,0,-0.011069764461024317,0,-0.016801745802198502
18,70.450097847358137,526584.94372898259,-21.676106486934774,0,-0.012452358185121465,0,-0.018836559307655067
19,74.363992172211368,525864.74442872871,1.3955589071271401,0,-0.013820973560802131,0,-0.020987647870566294
20,78.2778864970646,525094.89654664695,13.373000667184714,0,-0.015286011778755652,0,-0.023255011490932183
21,82.191780821917831,524252.57756180433,-8.8180031016113212,0,-0.016891426927767954,0,-0.025638650168752729
22,86.105675146771063,523407.84712837957,4.6187259998117201,0,-0.018504030776451096,0,-0.028138563904027945
23,90.019569471624294,522521.02059435233,13.723450225978105,0,-0.020199799530732875,0,-0.030754752696757807
24,93.933463796477525,521569.23993783857,-4.6483762813674954,0,-0.022022977001366465,0,-0.033487216546942353
25,97.847358121330757,520610.18489445496,6.8851982429165979,0,-0.023863457232034209,0,-0.036335955454581556
26,101.76125244618399,519597.86682105024,2.026671773511048,0,-0.02580983400026347,0,-0.039300969419675404
27,105.67514677103722,518559.49723111111,7.6678150791871378,0,-0.027810243518433364,0,-0.042382258442223909
28,109.58904109589045,517475.26190028811,3.6639745601283353,0,-0.029903292457360921,0,-0.04557982252222708
29,113.50293542074368,516348.30866464489,-7.1779262537607371,0,-0.03208345881090325,0,-0.048893661659684923
30,117.41682974559691,515192.30538178323,-11.541216556062999,0,-0.034324773890603746,0,-0.052323775854597417
31,121.33072407045015,514019.16553581663,2.1263412653930112,0,-0.036604461568366525,0,-0.055870165106964589
32,125.24461839530338,512806.03050375369,10.59503793600159,0,-0.038967347873019753,0,-0.05953282941678642
33,129.15851272015661,511546.26974034793,6.8536272143644039,0,-0.04142697313711946,0,-0.063311768784062888
34,133.07240704500984,510242.76477765024,-6.6064445505839728,0,-0.043978391533256909,0,-0.067206983208794036
35,136.98630136986307,508916.02614492783,-9.6738837721479758,0,-0.046581988527179291,0,-0.071218472690979834
36,140.9001956947163,507573.86371145409,5.0530324071403285,0,-0.049222768778622979,0,-0.075346237230620297
37,144.81409001956953,506189.63521441148,10.515227535124449,0,-0.051953641134489865,0,-0.079590276827715425
38,148.72798434442277,504771.19096778467,14.137782335954887,0,-0.054759773955212983,0,-0.083950591482265219
39,152.641878669276,503313.43105774967,10.38738152390604,0,-0.057651913948821847,0,-0.088427181194269636
40,156.55577299412923,501797.14606435591,-20.386709482733764,0,-0.060669066843561728,0,-0.093020045963728759
41,160.46966731898246,500297.66972021223,-3.2997274582220451,0,-0.063661752644654804,0,-0.097729185790642534
42,164.38356164383569,498744.91667838953,-8.8933819067989166,0,-0.066770237334446758,0,-0.10255460067501097
43,168.29745596868892,497186.63584796491,10.117744958667934,0,-0.069899532913229132,0,-0.10749629061683405
44,172.21135029354215,495563.84145728673,-5.722471362274101,0,-0.073168825395442186,0,-0.11255425561611178
45,176.12524461839539,493945.3949500813,11.970468047322136,0,-0.076440038823038042,0,-0.11772849567284423
46,180.03913894324862,492278.2564480151,9.6734198975265002,0,-0.079820894854381416,0,-0.12301901078703131
47,183.95303326810185,490572.61665194959,-2.9122262742299974,0,-0.083291699134042038,0,-0.12842580095867306
48,187.86692759295508,488844.61104781658,-10.146066710149134,0,-0.086820343205758432,0,-0.13394886618776944
49,191.78082191780831,487105.34364985675,-1.42466317511975,0,-0.090384602276387449,0,-0.13958820647432046
50,195.69471624266154,485343.16362908413,11.095363791632831,0,-0.094008818749397136,0,-0.14534382181832622
51,199.60861056751477,483522.00770894869,-9.1599901503041483,0,-0.097768182010350563,0,-0.15121571221978655
52,203.522504892368,481719.28132129845,14.699322931316676,0,-0.10150347287319908,0,-0.15720387767870161
53,207.43639921722124,479844.70433761022,-8.1265848569642944,0,-0.10540249443906471,0,-0.1633083181950713
54,211.35029354207447,477981.01271785866,4.5743926401485657,0,-0.1092940040081235,0,-0.16952903376889572
55,215.2641878669277,476082.11067600315,6.1788022261022535,0,-0.11327467258811463,0,-0.17586602440017476
56,219.17808219178093,474160.60886224807,8.7660945989626669,0,-0.11731891179822788,0,-0.1823192900889084
57,223.09197651663416,472211.2934432872,6.5879852377356416,0,-0.1214384723451855,0,-0.18888883083509672
58,227.00587084148739,470214.56267437275,-20.494693459555087,0,-0.1256759065023694,0,-0.19557464663873977
59,230.91976516634062,468250.5754115493,7.1367993463139108,0,-0.12986144318418968,0,-0.20237673749983739
60,234.83365949119386,466221.93652974127,-8.4551907019200598,0,-0.13420323396504466,0,-0.20929510341838975
61,238.74755381604709,464187.56356738642,-8.8977914591900102,0,-0.13857631099020482,0,-0.2163297443943967
62,242.66144814090032,462154.59664181044,12.402586733894674,0,-0.14296555348986817,0,-0.22348066042785836
63,246.57534246575355,460075.34459852881,7.2066743539639244,0,-0.14747474468695637,0,-0.23074785151877464
64,250.48923679060678,457978.46968627267,3.6272898957703537,0,-0.15204283977246111,0,-0.23813131766714576
65,254.40313111546001,455863.4189044314,0.56095745036693934,0,-0.15667176866014451,0,-0.24563105887297135
66,258.31702544031322,453722.90475661872,-9.831071808715464,0,-0.16137834360194364,0,-0.25324707513625155
67,262.23091976516645,451582.01242830814,-3.0153764941677736,0,-0.16610801264186276,0,-0.26097936645698644
68,266.14481409001968,449437.91550265794,17.629613727886937,0,-0.17086728800590631,0,-0.26882793283517614
69,270.05870841487291,447231.0459287563,-8.0161534951141764,0,-0.17578967101420745,0,-0.27679277427082039
70,273.97260273972614,445045.10549406789,3.1973764210116178,0,-0.18068937567262788,0,-0.28487389076391934
71,277.88649706457937,442820.16438539932,-9.2108199888639621,0,-0.18570127520633092,0,-0.29307128231447299
72,281.8003913894326,440592.32746663014,-9.6863157405926188,0,-0.19074499297613901,0,-0.30138494892248119
73,285.71428571428584,438353.25002843124,-7.1232363643433843,0,-0.19583992112431942,0,-0.30981489058794409
74,289.62818003913907,436097.16895456187,-7.8328498867713403,0,-0.20099993026995275,0,-0.3183611073108617
75,293.5420743639923,433842.47366056574,6.0276118389024171,0,-0.20618350906573812,0,-0.32702359909123396
76,297.45596868884553,431544.41259525571,-10.838309298381043,0,-0.21149458207524352,0,-0.33580236592906088
77,301.36986301369876,429244.42460172449,-17.53470460086038,0,-0.21683850236702468,0,-0.34469740782434233
78,305.28375733855199,426947.47710427013,-9.634883733245351,0,-0.22220401213974045,0,-0.35370872477707854
79,309.19765166340522,424632.9731982727,-8.2740612305977841,0,-0.22763981002409292,0,-0.36283631678726952
80,313.11154598825846,422315.16549358575,0.26470611111843556,0,-0.23311314040898398,0,-0.37208018385491504
81,317.02544031311169,419966.37724360911,-12.228136988068595,0,-0.23869035947202633,0,-0.38144032598001532
82,320.93933463796492,417645.38668084529,12.495901343856332,0,-0.24423229811979411,0,-0.39091674316257013
83,324.85322896281815,415267.15685069986,-11.126600707806762,0,-0.24994294880396128,0,-0.40050943540257966
84,328.76712328767138,412909.86734141182,-5.439048171803905,0,-0.25563568310236778,0,-0.41021840270004389
85,332.68101761252461,410556.15518893517,11.676271228993389,0,-0.26135229677664923,0,-0.42004364505496278
86,336.59491193737784,408160.90606535401,-5.4104338598165223,0,-0.26720353909413647,0,-0.4299851624673362
87,340.50880626223108,405767.32159919752,-14.008952523200977,0,-0.27308511755497755,0,-0.44004295493716439
88,344.42270058708431,403383.45120829041,-6.5770582752939006,0,-0.27897741196579889,0,-0.45021702246444711
89,348.33659491193754,400997.14350832684,4.2310747657017922,0,-0.28491070950248393,0,-0.46050736504918471
90,352.25048923679077,398559.06477983581,-31.416491160720508,0,-0.29100930834973554,0,-0.47091398269137691
91,356.164383561644,396179.88738510234,-3.3408758527288978,0,-0.29699664418040495,0,-0.48143687539102376
92,360.07827788649723,393773.35011141637,1.7081214392727246,0,-0.30308952311122994,0,-0.49207604314812525
93,363.99217221135046,391362.36233550857,6.1563403810560029,0,-0.30923112466131231,0,-0.50283148596268135
94,367.9060665362037,388937.17669116694,-0.22192431604920795,0,-0.31544718229562208,0,-0.51370320383469226
95,371.81996086105693,386511.96996273298,-3.7228863485468437,0,-0.32170217566576487,0,-0.52469119676415765
96,375.73385518591016,384092.90116572223,1.3449503723007301,0,-0.32798055991662711,0,-0.53579546475107775
97,379.64774951076339,381678.95807631616,13.507453288315938,0,-0.33428518199460844,0,-0.54701600779545245
98,383.56164383561662,379231.57807020476,-6.2541733901738965,0,-0.34071797094780065,0,-0.55835282589728186
99,387.47553816046985,376806.53564808337,-2.615742134276509,0,-0.34713312567304189,0,-0.56980591905656608
100,391.38943248532308,374378.70995137619,-1.1424508250341208,0,-0.35359713482256766,0,-0.5813752872733049
101,395.30332681017632,371957.6689287473,7.2953937892047129,0,-0.36008495876713342,0,-0.59306093054749842
102,399.21722113502955,369509.55976747844,-11.587087983649166,0,-0.36668840113767703,0,-0.60486284887914621
103,403.13111545988278,367086.69223547803,-5.9059077175921351,0,-0.37326697457842584,0,-0.61678104226824904
104,407.04500978473601,364671.03983438492,5.893037834462902,0,-0.37986932688790859,0,-0.62881551071480646
105,410.95890410958924,362230.37418421864,-8.8315604510302474,0,-0.38658461117520476,0,-0.6409662542188187
106,414.87279843444247,359813.28364033601,-1.8977243528576124,0,-0.39327977301635253,0,-0.6532332727802852
107,418.7866927592957,357382.27713536052,-11.19626899213884,0,-0.40005900018466567,0,-0.66561656639920674
108,422.70058708414894,354982.57769561,8.102785644132064,0,-0.40679630200572015,0,-0.67811613507558288
109,426.61448140900217,352572.56703061989,13.994870997547103,0,-0.41360854838114297,0,-0.6907319788094135
110,430.5283757338554,350153.59629123186,7.4516895463597335,0,-0.420493108598197,0,-0.70346409760069906
111,434.44227005870863,347740.86754075141,3.3027423021022,0,-0.42740744446939588,0,-0.71631249144943887
