Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,478.43125302171057,8.6780397382637062,0,0,0,-0
1,3.9138943248532287,470.57683310871681,0.9650992415064783,0,-0.01655328205702819,0,-0.00083895633064159589
2,7.8277886497064575,488.73480972695364,19.54715218814264,0,0.021307502248771367,0,-0.0033558253225663835
3,11.741682974559687,471.81359388376046,3.3315256804232689,0,-0.013928549356766904,0,-0.0075506069757743655
4,15.655577299412915,470.0128481133072,2.5160819147203428,0,-0.017752497983502449,0,-0.013423301290265534
5,19.569471624266143,451.44771833329042,-14.786540759635356,0,-0.058052958069629963,0,-0.020973908266039898
6,23.483365949119371,467.54470386531335,2.8469549559170289,0,-0.023017561326822776,0,-0.030202427903097458
7,27.397260273972599,470.112487035046,7.2213711534924236,0,-0.017540528539883211,0,-0.04110886020143819
8,31.311154598825826,458.06804397759629,-2.7508548968203428,0,-0.043494788009485995,0,-0.053693205161062137
9,35.225048923679054,453.74743802153029,-4.7388346086589204,0,-0.052971789395687287,0,-0.067955462781969275
10,39.138943248532286,484.47355401387352,28.574531991186451,0,0.012550317037097705,0,-0.083895633064159592
11,43.052837573385517,452.1111483659717,-0.95236516057081277,0,-0.056584475657796778,0,-0.10151371600763312
12,46.966731898238748,443.70000878360111,-6.2866553433131243,0,-0.075363850544140881,0,-0.12080971161238985
13,50.88062622309198,454.15086624322367,7.474958330785527,0,-0.052083081384336885,0,-0.14178361987842975
14,54.794520547945211,442.19871198793106,-0.9404486204896696,0,-0.07875317304263614,0,-0.16443544080575292
15,58.708414872798443,447.88438070737919,8.4995983887922435,0,-0.065977408396510728,0,-0.18876517439435916
16,62.622309197651674,432.18814837693304,-3.2333903752011048,0,-0.10165150664592132,0,-0.21477282064424871
17,66.536203522504906,425.6879091582702,-5.5706520599479701,0,-0.11680605855368351,0,-0.2424583795554214
18,70.450097847358137,437.50439771675792,10.599092044215105,0,-0.089425771054098782,0,-0.27182185112787727
19,74.363992172211368,413.18068720829979,-9.1908238920161551,0,-0.14662753214544078,0,-0.30286323536161636
20,78.2778864970646,426.40544284252707,8.7382853258078903,0,-0.11512189131502538,0,-0.33558253225663864
