Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-14.125203448405115,-14.125205158765207,0,0,0,-0
1,3.9138943248532287,2.7175850550072118,2.7175833451737725,0,-13.815510557964274,0,-0.0034643535817242533
2,7.8277886497064575,8.2344513460466633,8.2344496377912186,0,-13.815510557964274,0,-0.013857414326897013
3,11.741682974559687,3.7019881926432912,3.7019864870113102,0,-13.815510557964274,0,-0.031179182235518289
4,15.655577299412915,-8.6757739467313719,-8.6757756487041497,0,-0.48742614274071216,0,-0.055429657307588052
5,19.569471624266143,-13.954727376343712,-13.954729073635043,0,-0.012142349470540093,0,-0.086608839543106331
6,23.483365949119371,-1.4966299826410441,-1.4966316742458321,0,-2.2447447780548466,0,-0.12471672894207314
7,27.397260273972599,0.74430718833181053,0.74430550339802282,0,-13.815510557964274,0,-0.16975332550448835
8,31.311154598825826,4.2160958065128149,4.2160941292105303,0,-13.815510557964274,0,-0.22171862923035221
9,35.225048923679054,-2.2567474388033051,-2.2567491075406436,0,-1.8340360900651314,0,-0.28061264011966452
10,39.138943248532286,1.6594878207835508,1.6594861615146641,0,-13.815510557964274,0,-0.34643535817242532
11,43.052837573385517,-1.7108778127396855,-1.710879461669176,0,-2.1109541007719823,0,-0.41918678338863469
12,46.966731898238748,-0.90625715059117073,-0.90625878834524098,0,-2.7463928628925691,0,-0.49886691576829262
13,50.88062622309198,-14.310269114119157,-14.310270739898783,0,0.013016719053951695,0,-0.58547575531139895
14,54.794520547945211,-18.473668749477085,-18.473670362522036,0,0.26838572702049518,0,-0.67901330201795407
15,58.708414872798443,-0.0043081255896017055,-0.004309725179936893,0,-8.0952130478219768,0,-0.77947955588795725
16,62.622309197651674,6.834804911238626,6.8348033257813494,0,-13.815510557964274,0,-0.88687451692140951
17,66.536203522504906,-8.2961991666020953,-8.2962007372902811,0,-0.53216320217057966,0,-1.0011981851183098
18,70.450097847358137,8.3146703109892623,8.3146687556631598,0,-13.815510557964274,0,-1.122450560478659
19,74.363992172211368,-4.0450856703958307,-4.0450872098102479,0,-1.2504579507380322,0,-1.2506316430024564
20,78.2778864970646,19.475499332120407,19.475497809123802,0,-13.815510557964274,0,-1.3857414326897024
21,82.191780821917831,-0.37132747571165942,-0.37132898182763341,0,-3.6386316022077758,0,-1.5277799295403969
22,86.105675146771063,-11.39509268158044,-11.395094170395872,0,-0.21477788416058202,0,-1.6767471335545401
23,90.019569471624294,1.2111653061291281,1.2111638349918625,0,-13.815510557964274,0,-1.8326430447321311
24,93.933463796477525,16.995834671721539,16.995833218598598,0,-13.815510557964274,0,-1.995467663073172
25,97.847358121330757,2.0511507344621642,2.0511492996492335,0,-13.815510557964274,0,-2.1652209885776612
26,101.76125244618399,-14.278304518199034,-14.278305934445576,0,0.010780538288087182,0,-2.341903021245598
27,105.67514677103722,-10.648578430542818,-10.64857982800461,0,-0.28253427780979934,0,-2.5255137610769829
28,109.58904109589045,-7.407293497102116,-7.4072948755973993,0,-0.64549555782143464,0,-2.7160532080718167
29,113.50293542074368,-1.6562986512221818,-1.6563000106042878,0,-2.1433752957118819,0,-2.9135213622300995
30,117.41682974559691,4.13678615213838,4.1367848119826176,0,-13.815510557964274,0,-3.1179182235518303
