Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.45471650794315499,0.16677110413140142,0,0,0,-0
1,3.9138943248532287,-4.7234062237169763,-5.0112379969017296,0,-13.815510557964274,0,-0.0017774517110966726
2,7.8277886497064575,-4.201581928149845,-4.4890732335804069,0,-13.815510557964274,0,-0.0071098068443866905
3,11.741682974559687,-0.072671807046135573,-0.35959707677273683,0,-13.815510557964274,0,-0.015997065399870058
4,15.655577299412915,-4.4431811749324526,-4.7293169456615667,0,-13.815510557964274,0,-0.028439227377546762
5,19.569471624266143,-0.55328640475257729,-0.83841213749626409,0,-13.815510557964274,0,-0.044436292777416821
6,23.483365949119371,1.2634779101430584,0.97957903232176224,0,1.021949278303858,0,-0.06398826159948022
7,27.397260273972599,13.421562735017655,13.139103036985292,0,3.3849436866559,0,-0.087095133843736933
8,31.311154598825826,9.0247370928618107,8.7439236706252021,0,2.9880504864887794,0,-0.11375690951018705
9,35.225048923679054,9.9956410277504038,9.7166750500235484,0,3.0902302144172649,0,-0.1439735885988305
10,39.138943248532286,4.6948294337267793,4.4179054865471938,0,2.334542896334622,0,-0.17774517110966728
11,43.052837573385517,-7.4799557692902381,-7.7546502906830819,0,-13.815510557964274,0,-0.21507165704269743
12,46.966731898238748,0.080180476516751781,-0.19210497181618244,0,-1.7353941150189944,0,-0.25595304639792094
13,50.88062622309198,-21.679123403887392,-21.948828382931488,0,-13.815510557964274,0,-0.30038933917533772
14,54.794520547945211,-11.785897896610336,-12.05285970761048,0,-13.815510557964274,0,-0.34838053537494806
15,58.708414872798443,-7.7013103524252626,-7.9653753819186317,0,-13.815510557964274,0,-0.39992663499675152
16,62.622309197651674,-1.2689977824558658,-1.5300218301196855,0,-13.815510557964274,0,-0.45502763804074853
17,66.536203522504906,3.0861051265950463,2.828256580823441,0,1.9149909326894625,0,-0.51368354450693876
18,70.450097847358137,14.217733546189683,13.963185135883531,0,3.4425711404135226,0,-0.57589435439532244
19,74.363992172211368,-3.0696977764712767,-3.3208314499811422,0,-13.815510557964274,0,-0.64166006770589934
20,78.2778864970646,-11.589770772510681,-11.837385226380547,0,-13.815510557964274,0,-0.71098068443866957
21,82.191780821917831,7.6866417896312198,7.4426408915302389,0,2.827565103458598,0,-0.78385620459363325
22,86.105675146771063,-5.1931457792327302,-5.4334489043394187,0,-13.815510557964274,0,-0.86028662817079038
23,90.019569471624294,16.122993023056882,15.886461850693834,0,3.5683275049281851,0,-0.94027195517014039
24,93.933463796477525,7.1798476431633844,6.9471526980388028,0,2.7593592768988571,0,-1.0238121855916844
