Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,629.49831237591286,4.4847839479263554,0,0,0,-0
1,3.9138943248532287,635.23077279496158,10.40103850039687,0,0.0090651820106402957,0,-0.00080468040232843684
2,7.8277886497064575,639.49141435833553,15.212605208317587,0,0.015750022790238564,0,-0.0032187216093137474
3,11.741682974559687,627.55801043528504,4.1958879565055938,0,-0.0030870589429130416,0,-0.0072421236209559339
4,15.655577299412915,626.87667174453225,4.7947225799465567,0,-0.0041733470811976155,0,-0.012874886437254989
5,19.569471624266143,620.44021688574151,-0.0012412846213642036,0,-0.014493919260599831,0,-0.02011701005821092
6,23.483365949119371,614.38235126687141,-4.0623455530684049,0,-0.024305716315409849,0,-0.028968494483823732
7,27.397260273972599,620.11695789483531,4.0203870853271475,0,-0.015015070570340622,0,-0.039429339714093389
8,31.311154598825826,624.05942519222094,10.65660508175521,0,-0.0086775760697954604,0,-0.051499545749019958
9,35.225048923679054,609.97120064051069,-0.39879031656314262,0,-0.031511428596624952,0,-0.065179112588603386
10,39.138943248532286,629.19548188136412,22.190077739675118,0,-0.00048118216165584504,0,-0.080468040232843679
11,43.052837573385517,607.2578027446699,3.9406828776828502,0,-0.03596975547305984,0,-0.097366328681740874
12,46.966731898238748,585.60457198750873,-13.709327440736454,0,-0.072278402612377571,0,-0.11587397793529494
13,50.88062622309198,584.32569490486389,-10.67946911432564,0,-0.074464648456629756,0,-0.13599098799350584
14,54.794520547945211,606.75646919277131,16.355518220815309,0,-0.036795665994846911,0,-0.15771735885637372
15,58.708414872798443,581.27400953666142,-4.23785821858612,0,-0.079700909806513981,0,-0.18105309052389837
16,62.622309197651674,575.11470423918115,-5.2343398255951721,0,-0.09035366604862495,0,-0.20599818299607997
17,66.536203522504906,566.42506241237447,-8.4990199340648811,0,-0.10557838257473323,0,-0.23255263627291842
18,70.450097847358137,576.32729071087761,7.0782836152034694,0,-0.088247460221014401,0,-0.26071645035441376
19,74.363992172211368,558.23777073495808,-5.0984425409127478,0,-0.12013818853528846,0,-0.29048962524056593
20,78.2778864970646,561.08256296099955,3.8841487659719887,0,-0.1150551068371463,0,-0.321872160931375
21,82.191780821917831,545.53069758858464,-5.3178915844316608,0,-0.14316409467204327,0,-0.35486405742684091
22,86.105675146771063,556.63188489018,12.331953567965941,0,-0.1230190400273352,0,-0.38946531472696377
23,90.019569471624294,549.69216020157364,12.126364449537981,0,-0.13556475977801566,0,-0.42567593283174332
24,93.933463796477525,540.98882390265533,10.329175409225178,0,-0.15152455217222324,0,-0.4634959117411801
25,97.847358121330757,535.99329092160292,12.398274498700451,0,-0.16080152852956411,0,-0.50292525145527367
26,101.76125244618399,528.80052471273893,12.415086265295464,0,-0.17431189177705006,0,-0.54396395197402392
27,105.67514677103722,507.88848423451594,-1.1559339576608132,0,-0.21466126832750401,0,-0.58661201329743096
28,109.58904109589045,506.5940199607067,5.0086415488256097,0,-0.21721323934914052,0,-0.63086943542549501
29,113.50293542074368,494.11849639877391,0.096879072680254016,0,-0.24214781290872853,0,-0.67673621835821596
30,117.41682974559691,477.47153011570907,-8.894736939829782,0,-0.2764186372357717,0,-0.7242123620955937
