Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-3.7305977432456729,-3.7305979663062541,0,0,0,-0
1,3.9138943248532287,15.911761043377473,15.911760820379389,0,-13.815510557964274,0,-0.0037657478852710924
2,7.8277886497064575,-0.97801837971586225,-0.9780186025266715,0,-1.3387952896558861,0,-0.01506299154108437
3,11.741682974559687,3.4546111008160465,3.4546108783166525,0,-13.815510557964274,0,-0.033891730967439845
4,15.655577299412915,16.734255390251324,16.734255168186426,0,-13.815510557964274,0,-0.060251966164337478
5,19.569471624266143,-2.9667240667761861,-2.9667242882849809,0,-0.22911013746314948,0,-0.094143697131777324
6,23.483365949119371,3.5134298673777566,3.5134296465448052,0,-13.815510557964274,0,-0.13556692386975935
7,27.397260273972599,20.678100134820465,20.678099914780844,0,-13.815510557964274,0,-0.18452164637828347
8,31.311154598825826,14.12176540229766,14.121765183166238,0,-13.815510557964274,0,-0.24100786465734991
9,35.225048923679054,-32.926093521076943,-32.926093739188261,0,2.1776969858655946,0,-0.30502557870695851
10,39.138943248532286,-13.75706805843012,-13.757068275412699,0,1.3049842589545824,0,-0.37657478852710929
11,43.052837573385517,-4.8773941795684008,-4.8773943953171894,0,0.26804262395305917,0,-0.45565549411780226
12,46.966731898238748,-2.4092607310441236,-2.4092609454579099,0,-0.4372485238566049,0,-0.54226769547903753
13,50.88062622309198,7.6284008008753998,7.6284005878937506,0,-13.815510557964274,0,-0.63641139261081481
14,54.794520547945211,12.380889725485927,12.38088951402926,0,-13.815510557964274,0,-0.73808658551313466
15,58.708414872798443,9.6042157383625231,9.6042155285192194,0,-13.815510557964274,0,-0.8472932741859962
16,62.622309197651674,-4.3336519783161238,-4.3336521864623005,0,0.14984212585006146,0,-0.96403145862940043
17,66.536203522504906,0.71543351375386677,0.71543330738385047,0,-13.815510557964274,0,-1.0883011388433466
18,70.450097847358137,-7.8034836426659453,-7.803483847185591,0,0.73800178114726611,0,-1.2201023148278349
19,74.363992172211368,2.6633665370777533,2.6633663344778089,0,-13.815510557964274,0,-1.3594349865828654
