Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,875032.61056308239,-7.0573567178037075,0,0,0,-0
1,3.9138943248532287,875039.57713122095,9.8890002883547954,0,7.9614637470424209e-06,0,-1.1912529456385742e-05
2,7.8277886497064575,874991.44208745763,-8.3075842261423336,0,-4.7049039777533741e-05,0,-4.7650117825542969e-05
3,11.741682974559687,874947.12864169618,-2.7266222669851774,0,-9.7694755589604681e-05,0,-0.00010721276510747171
4,15.655577299412915,874878.57161573274,-1.4378280259467522,0,-0.00017605344695918162,0,-0.00019060047130217188
5,19.569471624266143,874787.67885761021,-2.5397027308305367,0,-0.00027995069956916876,0,-0.00029781323640964356
6,23.483365949119371,874673.10912455712,-7.3816506079698554,0,-0.00041092789437562988,0,-0.00042885106042988679
7,27.397260273972599,874567.65286935621,16.816808913365836,0,-0.00053150163999135861,0,-0.00058371394336290117
8,31.311154598825826,874406.82542785199,5.5592304486545814,0,-0.00071541220467162873,0,-0.0007624018852086875
9,35.225048923679054,874227.25968903513,-4.5350852090215428,0,-0.00092079049504857342,0,-0.00096491488596724519
10,39.138943248532286,874050.06541054288,7.6282267858223216,0,-0.0011234977847389088,0,-0.0011912529456385742
11,43.052837573385517,873830.96876197611,-2.2418586792798676,0,-0.0013741975125015373,0,-0.001441416064222675
12,46.966731898238748,873608.07859740977,3.9445188392689094,0,-0.0016293024514828531,0,-0.0017154042417195474
13,50.88062622309198,873346.10834106919,-9.1200056846021837,0,-0.0019292190265858891,0,-0.0020132174781291906
14,54.794520547945211,873076.18643405579,-10.329572395987736,0,-0.0022383331623482515,0,-0.0023348557734516073
15,58.708414872798443,872798.2379245162,0.21649753646350631,0,-0.002556739237848171,0,-0.002680319127686793
16,62.622309197651674,872478.99795838771,-10.772803098461681,0,-0.0029225721990823817,0,-0.0030496075408347522
17,66.536203522504906,872149.29755583976,-12.494386564803188,0,-0.0033005328309494639,0,-0.0034427210128954821
18,70.450097847358137,871803.99028075847,-10.1243958438337,0,-0.0036965380244398317,0,-0.0038596595438689834
19,74.363992172211368,871460.1121265972,13.341686381060923,0,-0.0040910601833561442,0,-0.0043004231337552563
20,78.2778864970646,871063.83876631036,4.0462931117451797,0,-0.0045458870646913141,0,-0.0047650117825543004
21,82.191780821917831,870661.39302793134,8.1772543876734396,0,-0.0050080101805476084,0,-0.0052534254902661158
22,86.105675146771063,870224.19516584848,-2.8819253733099872,0,-0.005510280834333213,0,-0.0057656642568907051
23,90.019569471624294,869771.91804608144,-9.4968757359923366,0,-0.0060301407656499625,0,-0.0063017280824280613
24,93.933463796477525,869318.55107645434,2.2815765985906737,0,-0.0065515247740692631,0,-0.0068616169668781948
25,97.847358121330757,868840.45162972098,8.7688378727702876,0,-0.0071016464350293707,0,-0.0074453309102410986
26,101.76125244618399,868323.39836236567,-4.3001266641387517,0,-0.0076969308494804984,0,-0.0080528699125167712
27,105.67514677103722,867819.75349840056,15.391498579560491,0,-0.0082771190413969201,0,-0.0086842339737052132
28,109.58904109589045,867250.50657443795,-11.213867536173467,0,-0.0089332849125853212,0,-0.0093394230938064291
29,113.50293542074368,866701.14028183708,1.3176473763494687,0,-0.0095669430794422736,0,-0.010018437272820417
30,117.41682974559691,866121.52944335714,2.8103543077019699,0,-0.010235921931373081,0,-0.010721276510747177
31,121.33072407045015,865510.25707255618,-8.2049290519138278,0,-0.010941929295007096,0,-0.011447940807586711
32,125.24461839530338,864906.50169956905,7.3964564435320792,0,-0.011639744309137241,0,-0.012198430163339016
33,129.15851272015661,864264.19946986483,3.4951194086706927,0,-0.012382646393715226,0,-0.012972744578004087
34,133.07240704500984,863601.90523967601,-1.4112771008368261,0,-0.013149250079982815,0,-0.013770884051581936
35,136.98630136986307,862956.21838069858,29.217798916330679,0,-0.013897196969514204,0,-0.014592848584072549
36,140.9001956947163,862221.32426601031,-10.492755588727134,0,-0.014749160481643282,0,-0.015438638175475939
37,144.81409001956953,861518.17411697726,0.34617853934718562,0,-0.015565003233629894,0,-0.0163082528257921
38,148.72798434442277,860781.69085846969,-3.4061914987743354,0,-0.016420235610261402,0,-0.017201692535021032
39,152.641878669276,860043.41242747509,9.7227490311850815,0,-0.017278287337751316,0,-0.018118957303162729
40,156.55577299412923,859264.97617525829,1.303435700690174,0,-0.018183809942734011,0,-0.019060047130217209
41,160.46966731898246,858481.59699681774,6.4822657823308703,0,-0.019095910999997166,0,-0.020024962016184457
42,164.38356164383569,857669.4438816919,1.3581607031447742,0,-0.020042393164340006,0,-0.021013701961064477
43,168.29745596868892,856839.10348264151,-3.5538533586597563,0,-0.021010997800631065,0,-0.022026266964857263
44,172.21135029354215,856005.19972721662,6.2969782478206779,0,-0.021984704307110074,0,-0.02306265702756282
45,176.12524461839539,855135.80796808959,-1.0886986181345719,0,-0.023000858826259827,0,-0.024122872149181157
46,180.03913894324862,854253.35303937749,-3.3622779222625319,0,-0.024033338763811939,0,-0.025206912329712266
47,183.95303326810185,853356.66985690454,-1.766580302930687,0,-0.025083558957963076,0,-0.02631477756915614
48,187.86692759295508,852444.04891281982,1.9096546590544319,0,-0.026153579648091459,0,-0.027446467867512783
49,191.78082191780831,851508.99415630661,1.0896625070096206,0,-0.027251092110861842,0,-0.028601983224782201
