Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,5.3209142192192909,5.320909729948113,0,0,0,-0
1,3.9138943248532287,1.8703150106771973,1.8703105228218502,0,-1.0455382627205281,0,-0.0033228283468022227
2,7.8277886497064575,5.9502216719007732,5.9502171882874508,0,0.11178334033752083,0,-0.013291313387208891
3,11.741682974559687,-11.606089286344838,-11.606093762906296,0,-13.815510557964274,0,-0.029905455121220014
4,15.655577299412915,7.1801750599150775,7.1801705931882331,0,0.29967863005899675,0,-0.053165253548835563
5,19.569471624266143,18.522991744903305,18.522987290756248,0,1.2473676231654358,0,-0.083070708670055574
6,23.483365949119371,-9.0911129354499938,-9.091117374319813,0,-13.815510557964274,0,-0.11962182048488004
7,27.397260273972599,-0.60726436219575575,-0.60726878314831756,0,-13.815510557964274,0,-0.16281858899330887
8,31.311154598825826,-2.2996435339441055,-2.2996479344060234,0,-13.815510557964274,0,-0.21266101419534225
9,35.225048923679054,2.1107130507302547,2.1107086732571241,0,-0.92461930517342084,0,-0.26914909609098003
10,39.138943248532286,14.803746923821697,14.8037425717523,0,1.0232351849486312,0,-0.33228283468022229
11,43.052837573385517,17.058589583989651,17.058585259648488,0,1.1650087304805985,0,-0.40206222996306901
12,46.966731898238748,-9.3208155617912425,-9.3208198561765947,0,-13.815510557964274,0,-0.47848728193952023
13,50.88062622309198,-7.0410250160587786,-7.0410292783633732,0,-13.815510557964274,0,-0.56155799060957579
14,54.794520547945211,-9.759207087251335,-9.7592113154577227,0,-13.815510557964274,0,-0.65127435597323613
15,58.708414872798443,8.1129009334807982,8.1128967412785205,0,0.42181036819386425,0,-0.74763637803050043
16,62.622309197651674,4.8333382680394026,4.833334113632386,0,-0.096107752576113495,0,-0.85064405678136967
17,66.536203522504906,-3.6709956444493339,-3.670999759387068,0,-13.815510557964274,0,-0.96029739222584309
18,70.450097847358137,8.6808171716106521,8.6808130976975217,0,0.48947053412806696,0,-1.076596384363921
19,74.363992172211368,-1.6434152434256399,-1.6434192748783252,0,-13.815510557964274,0,-1.1995410331956033
20,78.2778864970646,-5.7662550606086151,-5.7662590482845193,0,-13.815510557964274,0,-1.3291313387208901
21,82.191780821917831,-22.912792088416314,-22.912796031117924,0,-13.815510557964274,0,-1.4653673009397814
22,86.105675146771063,-10.800603051092788,-10.800606947740066,0,-13.815510557964274,0,-1.6082489198522774
23,90.019569471624294,-9.4141361681989757,-9.4141400178273962,0,-13.815510557964274,0,-1.7577761954583768
24,93.933463796477525,-1.2591560636939547,-1.2591598654519929,0,-13.815510557964274,0,-1.9139491277580822
25,97.847358121330757,-3.2893798315166785,-3.2893835846627946,0,-13.815510557964274,0,-2.0767677167513918
26,101.76125244618399,1.2594694134477518,1.2594657095485562,0,-1.4409546024702744,0,-2.2462319624383054
27,105.67514677103722,-17.085885668855838,-17.085889322975834,0,-13.815510557964274,0,-2.4223418648188226
28,109.58904109589045,9.9145307910061415,9.9145271870990328,0,0.62235630339817516,0,-2.605097423892945
29,113.50293542074368,3.094759182087587,3.0947556287328486,0,-0.54193503989382341,0,-2.7944986396606719
30,117.41682974559691,14.374756612125651,14.37475310957314,0,0.99382852090200713,0,-2.990545512122003
31,121.33072407045015,-7.7483450682851993,-7.7483485198705404,0,-13.815510557964274,0,-3.1932380412769397
32,125.24461839530338,5.1788763872939096,5.1788729867605774,0,-0.027057015215281824,0,-3.4025762271254805
33,129.15851272015661,2.7777407396001714,2.7777373901284239,0,-0.65000722060853289,0,-3.6185600696676241
34,133.07240704500984,-6.8379743330335643,-6.8379776315045673,0,-13.815510557964274,0,-3.8411895689033742
35,136.98630136986307,4.2533254407164227,4.2533221931197085,0,-0.22394400069180345,0,-4.0704647248327275
36,140.9001956947163,13.471971582797227,13.471968385887463,0,0.92896621383712807,0,-4.306385537455685
37,144.81409001956953,-10.79882520296845,-10.79882834943486,0,-13.815510557964274,0,-4.5489520067722484
38,148.72798434442277,6.4220721767022733,6.4220690803838707,0,0.18809570027223557,0,-4.7981641327824152
39,152.641878669276,3.7461295001415391,3.7461264536284036,0,-0.35092196063731501,0,-5.0540219154861852
40,156.55577299412923,-7.5062695305239293,-7.50627252761773,0,-13.815510557964274,0,-5.316525354883562
41,160.46966731898246,7.8513130327717917,7.8513100846722326,0,0.38903564882059954,0,-5.5856744509745431
42,164.38356164383569,5.1979337994726516,5.197930899906936,0,-0.023383933938499506,0,-5.8614692037591283
43,168.29745596868892,-8.8080125584662934,-8.8080154099901939,0,-13.815510557964274,0,-6.1439096132373168
44,172.21135029354215,-9.224128970883525,-9.2241317748857714,0,-13.815510557964274,0,-6.4329956794091094
45,176.12524461839539,-18.749728497079168,-18.749731254104745,0,-13.815510557964274,0,-6.7287274022745089
46,180.03913894324862,1.2559198464265535,1.2559171358109804,0,-1.4437768848374042,0,-7.0311047818335126
47,183.95303326810185,9.2282733102675145,9.2282706454765631,0,0.55062682306280031,0,-7.3401278180861196
48,187.86692759295508,7.6543485423450575,7.6543459227774244,0,0.36362878893955364,0,-7.6557965110323307
49,191.78082191780831,-3.8838383927116626,-3.8838409676705603,0,-13.815510557964274,0,-7.978110860672146
50,195.69471624266154,-10.635311792653889,-10.635314323629437,0,-13.815510557964274,0,-8.3070708670055673
51,199.60861056751477,-20.375440232321743,-20.375442719947795,0,-13.815510557964274,0,-8.6426765300325901
52,203.522504892368,-3.4098413990054071,-3.4098438439220975,0,-13.815510557964274,0,-8.9849278497532215
53,207.43639921722124,-3.1481160392670531,-3.1481184421187498,0,-13.815510557964274,0,-9.3338248261674526
54,211.35029354207447,-7.6248311920512286,-7.624833553484617,0,-13.815510557964274,0,-9.6893674592752941
55,215.2641878669277,-10.417888091594818,-10.417890412257119,0,-13.815510557964274,0,-10.051555749076739
56,219.17808219178093,-1.484339471500145,-1.484341752037458,0,-13.815510557964274,0,-10.420389695571785
57,223.09197651663416,2.6703718543895731,2.6703696133337989,0,-0.68942740028591443,0,-10.795869298760435
58,227.00587084148739,-1.3475951042156005,-1.3475973064292299,0,-13.815510557964274,0,-11.177994558642693
59,230.91976516634062,4.679927492617006,4.6799253286114659,0,-0.12836251752869793,0,-11.566765475218551
60,234.83365949119386,1.1715826213808493,1.1715804949558413,0,-1.5132896316821276,0,-11.962182048488017
61,238.74755381604709,5.8351237663389597,5.8351216768744631,0,0.092250342232273394,0,-12.364244278451084
62,242.66144814090032,-6.9958070338560709,-6.9958090869716223,0,-13.815510557964274,0,-12.772952165107759
63,246.57534246575355,-5.5443302949887734,-5.5443323123576942,0,-13.815510557964274,0,-13.188305708458035
64,250.48923679060678,-1.4889420886998084,-1.4889440709144874,0,-13.815510557964274,0,-13.610304908501927
65,254.40313111546001,14.63186201661501,14.631860068972671,0,1.0115563464886748,0,-14.038949765239412
66,258.31702544031322,-0.70423418595558462,-0.70423609959655509,0,-13.815510557964274,0,-14.474240278670496
67,262.23091976516645,-18.478898067467885,-18.478899947667202,0,-13.815510557964274,0,-14.916176448795191
68,266.14481409001968,17.662091642135579,17.662089794829679,0,1.1997754933867515,0,-15.364758275613497
69,270.05870841487291,-2.5197098705487537,-2.5197116854978798,0,-13.815510557964274,0,-15.8199857591254
70,273.97260273972614,-2.4399980918903323,-2.439999875007723,0,-13.815510557964274,0,-16.28185889933091
71,277.88649706457937,-10.63817376906071,-10.638175520859875,0,-13.815510557964274,0,-16.750377696230025
72,281.8003913894326,-16.98105283918931,-16.981054560172396,0,-13.815510557964274,0,-17.22554214982274
73,285.71428571428584,-4.9313515383078439,-4.9313532289658752,0,-13.815510557964274,0,-17.707352260109065
74,289.62818003913907,1.8997342328258062,1.8997325720126113,0,-1.0299311353791523,0,-18.195808027088994
75,293.5420743639923,-2.8468303163277788,-2.8468319477659176,0,-13.815510557964274,0,-18.690909450762526
76,297.45596868884553,3.223064347686285,3.2230627451634382,0,-0.50131256652125011,0,-19.192656531129661
77,301.36986301369876,-3.3177939559603185,-3.3177955300180835,0,-13.815510557964274,0,-19.701049268190399
78,305.28375733855199,-8.1512555266415117,-8.1512570726753406,0,-13.815510557964274,0,-20.216087661944741
79,309.19765166340522,-6.1571167564740232,-6.1571182749165096,0,-13.815510557964274,0,-20.737771712392696
80,313.11154598825846,2.9916557955793439,2.9916543043036414,0,-0.57581812239768448,0,-21.266101419534248
81,317.02544031311169,2.9174937791885887,2.9174923146626246,0,-0.60092018137179515,0,-21.80107678336941
82,320.93933463796492,1.692044051982899,1.6920426137966305,0,-1.1457078380116799,0,-22.342697803898172
83,324.85322896281815,-5.1575920658893413,-5.1575934781394501,0,-13.815510557964274,0,-22.890964481120537
84,328.76712328767138,-4.4676846494521216,-4.4676860361635686,0,-13.815510557964274,0,-23.445876815036513
85,332.68101761252461,-2.6778060104447237,-2.6778073720094109,0,-13.815510557964274,0,-24.007434805646092
86,336.59491193737784,0.5570283096109393,0.5570269728062992,0,-2.2567843494997986,0,-24.575638452949267
87,340.50880626223108,2.0649905758760467,2.064989263449565,0,-0.94651947164551187,0,-25.150487756946053
88,344.42270058708431,-18.072765079106674,-18.072766367532388,0,-13.815510557964274,0,-25.731982717636438
89,348.33659491193754,-7.2102922425144387,-7.2102935073125609,0,-13.815510557964274,0,-26.320123335020437
90,352.25048923679077,-30.703278780474434,-30.703280022014162,0,-13.815510557964274,0,-26.914909609098036
91,356.164383561644,13.586131095625246,13.586129876978497,0,0.9374043657322052,0,-27.516341539869241
92,360.07827788649723,-3.7818169752470996,-3.7818181713626569,0,-13.815510557964274,0,-28.12441912733405
93,363.99217221135046,-3.9205471361181705,-3.9205483100608109,0,-13.815510557964274,0,-28.739142371492459
94,367.9060665362037,-5.680461391622921,-5.6804625437474847,0,-13.815510557964274,0,-29.360511272344478
95,371.81996086105693,9.0949861653100079,9.0949850346520638,0,0.53607815652985791,0,-29.988525829890097
96,375.73385518591016,-14.792429211839977,-14.79243032137939,0,-13.815510557964274,0,-30.623186044129323
97,379.64774951076339,11.281770899018287,11.281769810252678,0,0.75154309403369013,0,-31.264491915062152
98,383.56164383561662,19.3954870215792,19.395485953246052,0,1.2933952769459192,0,-31.912443442688584
99,387.47553816046985,-12.096112030345838,-12.096113078584448,0,-13.815510557964274,0,-32.56704062700863
100,391.38943248532308,6.8294751191531118,6.8294740906745641,0,0.24960268700323324,0,-33.228283468022269
101,395.30332681017632,7.0814782731947954,7.0814772641453283,0,0.2858375472521521,0,-33.896171965729522
102,399.21722113502955,-1.2671847941941934,-1.2671857841420304,0,-13.815510557964274,0,-34.57070612013036
103,403.13111545988278,-3.7595573354384779,-3.759558306608572,0,-13.815510557964274,0,-35.25188593122482
104,407.04500978473601,-2.5054505007813366,-2.5054514534939876,0,-13.815510557964274,0,-35.939711399012886
105,410.95890410958924,7.2671205141046871,7.2671195795327765,0,0.31171500093840615,0,-36.634182523494559
106,414.87279843444247,2.9103587740942309,2.9103578573499562,0,-0.60336877065712924,0,-37.33529930466981
