Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,275240.92234860623,-12.524886724515474,0,0,0,-0
1,3.9138943248532287,275217.70316935435,-16.411284354947473,0,-8.4363031803897696e-05,0,-0.0001231448597178526
2,7.8277886497064575,275171.41976980446,-4.7080005941817351,0,-0.00025254731354193964,0,-0.00049257943887141039
3,11.741682974559687,275080.17591385089,0.65375752566211465,0,-0.00058419144690068472,0,-0.0011083037374606738
4,15.655577299412915,274952.35003849457,7.9941878879201589,0,-0.0010489853331757967,0,-0.0019703177554856416
5,19.569471624266143,274772.16729550133,1.4570035073659628,0,-0.0017045236756152234,0,-0.003078621492946315
6,23.483365949119371,274574.34018232796,15.650159256587985,0,-0.0024247507782983076,0,-0.0044332149498426945
7,27.397260273972599,274304.4487417643,-3.9738256062875039,0,-0.0034081790606861223,0,-0.0060340981261747754
8,31.311154598825826,274018.51009968953,-1.548179943936224,0,-0.0044511361843428713,0,-0.0078812710219425663
9,35.225048923679054,273702.39540035353,8.6252308675713412,0,-0.0056054274712397031,0,-0.0099747336371460611
10,39.138943248532286,273337.60602882749,7.8523299904862061,0,-0.0069391121182283879,0,-0.01231448597178526
11,43.052837573385517,272927.18619754032,-1.0403558273315079,0,-0.008441753014557813,0,-0.014900528025860166
12,46.966731898238748,272500.98870638554,11.560317866952934,0,-0.010004553021995027,0,-0.017732859799370781
13,50.88062622309198,272019.73111696233,6.1105665370805902,0,-0.011772190862804972,0,-0.020811481292317094
14,54.794520547945211,271513.88053528755,12.794762986552008,0,-0.013633531971716923,0,-0.024136392504699126
15,58.708414872798443,270953.62679492199,1.498948119136077,0,-0.015699107999749676,0,-0.027707593436516846
16,62.622309197651674,270351.30483748583,-15.766437474138314,0,-0.017924553107771544,0,-0.031525084087770286
17,66.536203522504906,269746.84843686252,0.58754457449235586,0,-0.020162874602942402,0,-0.035588864458459428
18,70.450097847358137,269084.36093459191,-5.7005381496872261,0,-0.022621855540067699,0,-0.039898934548584272
19,74.363992172211368,268397.24005362077,-1.6172575799946529,0,-0.025178673314052893,0,-0.044455294358144826
20,78.2778864970646,267668.73385242349,-4.3179328014059761,0,-0.027896647164802803,0,-0.049257943887141081
21,82.191780821917831,266906.66007410322,-6.4068227262049984,0,-0.030747785856255143,0,-0.054306883135573039
22,86.105675146771063,266113.91046237032,-5.432332714646928,0,-0.033722343462747426,0,-0.059602112103440713
23,90.019569471624294,265294.95446044853,2.6171800893046848,0,-0.03680455267798783,0,-0.065143630790744061
24,93.933463796477525,264422.86484470131,-9.6604463593892156,0,-0.040097212927913989,0,-0.070931439197483168
