Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.8740314495217596,-0.87403144953605771,0,0,0,-0
1,3.9138943248532287,-1.5879695079332674,-1.5879695079475631,0,0.59709508162671598,0,-0.0052572988894145061
2,7.8277886497064575,1.9813883977150377,1.9813883977007491,0,-13.815510557964274,0,-0.021029195557658024
3,11.741682974559687,-14.521571088824224,-14.521571088838501,0,2.8102741257924069,0,-0.047315690004730578
4,15.655577299412915,-7.6673334504863915,-7.6673334505006521,0,2.1716078158212673,0,-0.084116782230632098
5,19.569471624266143,16.000368839221142,16.000368839206903,0,-13.815510557964274,0,-0.13143247223536267
6,23.483365949119371,9.9314169725800312,9.9314169725658168,0,-13.815510557964274,0,-0.18926276001892228
7,27.397260273972599,2.3203325605968921,2.3203325605827088,0,-13.815510557964274,0,-0.25760764558131077
8,31.311154598825826,6.2209207071028985,6.2209207070887498,0,-13.815510557964274,0,-0.33646712892252839
9,35.225048923679054,-5.0519585628402064,-5.051958562854316,0,1.7544149228642805,0,-0.42584121004257508
10,39.138943248532286,-1.9141431652414793,-1.9141431652555454,0,0.78390900974968025,0,-0.52572988894145067
11,43.052837573385517,-2.2066688019313982,-2.2066688019454168,0,0.92612296946244888,0,-0.63613316561915545
12,46.966731898238748,6.6356764234563075,6.6356764234423409,0,-13.815510557964274,0,-0.75705104007568924
13,50.88062622309198,-8.1382197290550113,-8.138219729068922,0,2.2312103701298778,0,-0.88848351231105183
14,54.794520547945211,0.60973547882365586,0.60973547880980494,0,-13.815510557964274,0,-1.030430582325244
15,58.708414872798443,-15.158342768666397,-15.158342768680185,0,2.8531899787272437,0,-1.1828922501182644
16,62.622309197651674,-8.1135830521649943,-8.1135830521787149,0,2.2281784977777606,0,-1.3458685156901147
17,66.536203522504906,3.5250805362678554,3.5250805362542064,0,-13.815510557964274,0,-1.5193593790407935
18,70.450097847358137,12.820786212857213,12.820786212843638,0,-13.815510557964274,0,-1.7033648401703014
19,74.363992172211368,4.9897466980747218,4.9897466980612251,0,-13.815510557964274,0,-1.8978848990786383
20,78.2778864970646,-15.372471316921082,-15.372471316934499,0,2.8672172535137275,0,-2.1029195557658045
21,82.191780821917831,6.3250536621591866,6.3250536621458542,0,-13.815510557964274,0,-2.3184688102317992
22,86.105675146771063,-3.0164293017154424,-3.0164293017286874,0,1.2387127019732005,0,-2.5445326624766236
23,90.019569471624294,-11.151197881171829,-11.151197881184984,0,2.546185845964021,0,-2.7811111125002759
24,93.933463796477525,-4.9040729921507582,-4.9040729921638215,0,1.7247050032695486,0,-3.0282041603027592
25,97.847358121330757,13.284536261031306,13.284536261018339,0,-13.815510557964274,0,-3.2858118058840708
26,101.76125244618399,4.0134897047734137,4.0134897047605431,0,-13.815510557964274,0,-3.5539340492442109
27,105.67514677103722,-5.0408426274982459,-5.040842627511017,0,1.7522121766440879,0,-3.8325708903831788
28,109.58904109589045,-1.6836347315684261,-1.6836347315810953,0,0.65559390758787006,0,-4.1217223293009768
29,113.50293542074368,16.803128018873583,16.803128018861017,0,-13.815510557964274,0,-4.4213883659976041
30,117.41682974559691,-5.9468238587408111,-5.9468238587532705,0,1.9174961923186287,0,-4.7315690004730602
31,121.33072407045015,28.023337850100535,28.023337850088183,0,-13.815510557964274,0,-5.0522642327273468
32,125.24461839530338,2.5121248523908957,2.5121248523786526,0,-13.815510557964274,0,-5.3834740627604623
33,129.15851272015661,-14.210283736213631,-14.210283736225763,0,2.7886048298111192,0,-5.7251984905724038
34,133.07240704500984,-9.7657469075413434,-9.7657469075533641,0,2.4135199701705292,0,-6.0774375161631777
35,136.98630136986307,-1.196576556338764,-1.1965765563506705,0,0.31410353042662126,0,-6.4401911395327778
36,140.9001956947163,-1.0953809833462418,-1.0953809833580335,0,0.22574115329090891,0,-6.8134593606812084
37,144.81409001956953,-3.8482986056166579,-3.8482986056283335,0,1.4822700505444308,0,-7.1972421796084687
38,148.72798434442277,4.4563325044821482,4.4563325044705895,0,-13.815510557964274,0,-7.5915395963145569
39,152.641878669276,1.1122536807696697,1.1122536807582288,0,-13.815510557964274,0,-7.9963516107994721
40,156.55577299412923,-11.514372659780934,-11.514372659792256,0,2.5782349720658422,0,-8.4116782230632197
41,160.46966731898246,-6.2235905182813021,-6.2235905182925046,0,1.9629859144866932,0,-8.8375194331057969
