Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,136780.09866716646,11.145984478783625,0,0,0,-0
1,3.9138943248532287,136767.57102322701,12.569902004003815,0,-9.159386341977978e-05,0,-0.00019487582696596677
2,7.8277886497064575,136702.60633188559,-10.552191508915708,0,-0.0005667074073665956,0,-0.00077950330786386707
3,11.741682974559687,136648.79356199654,5.3324334358619154,0,-0.00096043336307856983,0,-0.0017538824426937016
4,15.655577299412915,136542.70274263204,-3.2665252817821688,0,-0.0017371107204094368,0,-0.0031180132314554683
5,19.569471624266143,136418.61811276773,-2.1491502876327502,0,-0.0026462845038802514,0,-0.004871895674149169
6,23.483365949119371,136274.30673631452,6.3434519507548783,0,-0.0037047013293632905,0,-0.0070155297707748046
7,27.397260273972599,136088.69593066856,1.0067611491765958,0,-0.0050676679038408647,0,-0.0095489155213323677
8,31.311154598825826,135883.80873572986,3.7085330809429657,0,-0.0065743439845651853,0,-0.012472052925821873
9,35.225048923679054,135648.32169668342,2.9468420312651187,0,-0.0083088503040215748,0,-0.015784941984243309
10,39.138943248532286,135376.17248554836,-7.5419998263503771,0,-0.010317150722972013,0,-0.019487582696596676
11,43.052837573385517,135095.60520751646,0.26219913592837363,0,-0.012391802511482287,0,-0.02357997506288198
12,46.966731898238748,134782.29872152201,1.7922023447628357,0,-0.014713642292987305,0,-0.028062119083099225
13,50.88062622309198,134440.88536951941,1.4124816886512086,0,-0.017249928580322548,0,-0.032934014757248387
14,54.794520547945211,134070.82104511143,-1.7102718872376301,0,-0.02000634142843194,0,-0.038195662085329513
15,58.708414872798443,133683.27494797384,3.2830814817018519,0,-0.022901134625383523,0,-0.043847061067342541
16,62.622309197651674,133270.74733406087,8.5623885068191345,0,-0.025991763781356023,0,-0.049888211703287527
17,66.536203522504906,132808.94750641327,-10.51326770749942,0,-0.029462906452377206,0,-0.056319113993164437
18,70.450097847358137,132340.73279493989,-11.456019463403317,0,-0.032994611243489291,0,-0.063139767936973276
19,74.363992172211368,131850.34885908701,-10.408315106165267,0,-0.03670695835202125,0,-0.070350173534714053
20,78.2778864970646,131347.92608095732,2.3540976040467316,0,-0.040524790277504268,0,-0.077950330786386759
21,82.191780821917831,130803.60371093698,-3.453034088039213,0,-0.0446775270759424,0,-0.08594023969199141
22,86.105675146771063,130239.14376470471,-6.5078984148395485,0,-0.04900218908194956,0,-0.094319900251528005
23,90.019569471624294,129674.62205590983,12.809108190066565,0,-0.053346111341755147,0,-0.10308931246499647
24,93.933463796477525,129067.01604172705,11.003941670125545,0,-0.058042743360850871,0,-0.11224847633239697
25,97.847358121330757,128438.29527186822,9.5600931071062654,0,-0.0629259204572266,0,-0.12179739185372938
26,101.76125244618399,127806.41723732052,25.935188201165911,0,-0.067857763218996697,0,-0.13173605902899369
27,105.67514677103722,127107.55805344897,-4.2075636488762704,0,-0.073340875190231899,0,-0.1420644778581899
28,109.58904109589045,126423.98569402233,0.87464411598419245,0,-0.078733293078289149,0,-0.15278264834131808
29,113.50293542074368,125719.51483330867,4.4598484124040834,0,-0.084321164209533034,0,-0.16389057047837818
30,117.41682974559691,124999.14229501662,10.99756642295227,0,-0.090067641387475167,0,-0.17538824426937025
31,121.33072407045015,124232.95034295562,-9.9871047154820527,0,-0.09621608204506911,0,-0.18727566971429427
32,125.24461839530338,123488.97026045581,8.9709067945510963,0,-0.10222267457861565,0,-0.19955284681315022
33,129.15851272015661,122703.19915695389,3.294273747524628,0,-0.10860609265058785,0,-0.21221977556593802
34,133.07240704500984,121901.38555786862,-1.8503177578423378,0,-0.11516211425534965,0,-0.22527645597265786
35,136.98630136986307,121088.34475438918,-2.2359951808383665,0,-0.12185411590188158,0,-0.23872288803330954
36,140.9001956947163,120268.29986970864,5.7661892193426212,0,-0.12864943775030452,0,-0.25255907174789322
37,144.81409001956953,119441.80901377084,22.115233117323609,0,-0.13554521811499529,0,-0.26678500711640885
38,148.72798434442277,118568.05888753272,5.3946041521075694,0,-0.14288738471567422,0,-0.28140069413885632
39,152.641878669276,117704.46510087104,12.413367738335857,0,-0.1501975671936247,0,-0.2964061328152357
40,156.55577299412923,116808.92814782137,0.46296474388409603,0,-0.15783500993184216,0,-0.31180132314554715
41,160.46966731898246,115914.90263159994,2.3872299270311821,0,-0.16551819313813923,0,-0.3275862651297905
42,164.38356164383569,114983.19558063433,-21.618509148228821,0,-0.1735885247262608,0,-0.34376095876796581
43,168.29745596868892,114065.89366741704,-20.079442361286411,0,-0.18159822099151773,0,-0.36032540406007296
44,172.21135029354215,113141.2425325814,-15.361195444560508,0,-0.18973754491444728,0,-0.37727960100611202
45,176.12524461839539,112205.54137349187,-11.774498602340348,0,-0.19804213680179428,0,-0.3946235496060832
46,180.03913894324862,111272.81222149677,4.0948175329995031,0,-0.20638956332427455,0,-0.41235724985998623
47,183.95303326810185,110319.71140242519,8.2979919791350376,0,-0.21499189954886611,0,-0.43048070176782116
48,187.86692759295508,109340.63990683875,-5.365605116214808,0,-0.22390637112704512,0,-0.44899390532958794
49,191.78082191780831,108381.43097812051,8.3397874126939193,0,-0.23271774363435174,0,-0.46789686054528673
50,195.69471624266154,107394.98235191395,1.7192125591296352,0,-0.24186105529890459,0,-0.48718956741491753
51,199.60861056751477,106410.39993883207,3.2913078637134312,0,-0.2510712011094211,0,-0.50687202593848002
52,203.522504892368,105412.87030770238,-2.3386035464919894,0,-0.26048977919258837,0,-0.52694423611597474
53,207.43639921722124,104429.07632410861,10.937710385453647,0,-0.2698663715026054,0,-0.5474061979474012
54,211.35029354207447,103411.57709553864,-4.8881031072396075,0,-0.27965759704607174,0,-0.56825791143275983
55,215.2641878669277,102409.42423304392,-1.3241831825741102,0,-0.28939577512996634,0,-0.58949937657205032
56,219.17808219178093,101395.31440948263,-6.2253852564633512,0,-0.29934763591641433,0,-0.61113059336527253
57,223.09197651663416,100381.51111596401,-7.8710380236856823,0,-0.30939647895827765,0,-0.63315156181242682
58,227.00587084148739,99402.735780318442,27.926635789576398,0,-0.31919488080175956,0,-0.65556228191351307
59,230.91976516634062,98368.184993174596,9.8401801984132025,0,-0.32965708848848396,0,-0.67836275366853105
60,234.83365949119386,97356.169344609472,15.666150969299055,0,-0.33999841439014883,0,-0.70155297707748121
61,238.74755381604709,96313.549989709078,-8.2379369689863147,0,-0.35076550210062746,0,-0.72513295214036311
62,242.66144814090032,95291.612256344961,-11.079646517494279,0,-0.36143272433889317,0,-0.74910267885717707
63,246.57534246575355,94273.590457142549,-10.106477863486278,0,-0.37217342538971571,0,-0.77346215722792289
64,250.48923679060678,93259.247262179371,-6.0261938288584496,0,-0.3829912970686517,0,-0.79821138725260121
65,254.40313111546001,92263.439563366948,15.559319939607846,0,-0.39372655839319243,0,-0.82335036893121072
66,258.31702544031322,91234.041312981455,2.0771425662846861,0,-0.40494642957950899,0,-0.84887910226375207
67,262.23091976516645,90221.855622932751,3.8956401425201941,0,-0.41610281750178202,0,-0.87479758725022561
68,266.14481409001968,89215.537677802684,9.2475758370269894,0,-0.42731930339654928,0,-0.90110582389063143
69,270.05870841487291,88204.691623167819,7.3271697772206759,0,-0.43871436242188233,0,-0.92780381218496877
70,273.97260273972614,87189.982520867954,-1.5977992442254776,0,-0.4502850720584165,0,-0.95489155213323818
71,277.88649706457937,86213.760570909129,24.43834989993023,0,-0.46154471670371688,0,-0.98236904373543976
72,281.8003913894326,85181.203263856863,-9.758549348873311,0,-0.47359372649985887,0,-1.0102362869915729
73,285.71428571428584,84200.033821262376,3.1760031405548643,0,-0.48517919410046734,0,-1.0384932819016379
74,289.62818003913907,83198.279120324849,-9.0768502561524578,0,-0.49714785306305664,0,-1.0671400284656354
75,293.5420743639923,82237.178169890394,14.389179538676913,0,-0.50876702804473473,0,-1.0961765266835644
76,297.45596868884553,81242.777583094488,-0.69899236961057321,0,-0.5209325910525765,0,-1.1256027765554253
77,301.36986301369876,80256.79427480328,-12.931141807976887,0,-0.53314309473954824,0,-1.155418778081218
78,305.28375733855199,79307.757716216991,5.9284843024942946,0,-0.54503856572752085,0,-1.1856245312609428
79,309.19765166340522,78331.128024020494,-8.9407972837701184,0,-0.55742944483146339,0,-1.2162200360946001
80,313.11154598825846,77397.650954779136,12.938815035504955,0,-0.56941808631269786,0,-1.2472052925821886
81,317.02544031311169,76431.632961193362,-4.3814273121091372,0,-0.58197786255177764,0,-1.2785803007237095
82,320.93933463796492,75504.277726561544,10.059602870068385,0,-0.59418520374647443,0,-1.310345060519162
83,324.85322896281815,74563.697763297881,4.1443821284156925,0,-0.60672075341396514,0,-1.3424995719685466
84,328.76712328767138,73627.668549882394,-4.5692672117393656,0,-0.61935363055176429,0,-1.3750438350718632
85,332.68101761252461,72702.439543929257,-10.037319239436687,0,-0.63199957673725038,0,-1.4079778498291118
86,336.59491193737784,71801.225468575169,0.76157278052086674,0,-0.64447297331038944,0,-1.4413016162402918
87,340.50880626223108,70892.837718086797,-3.5427001738929547,0,-0.65720510808211707,0,-1.4750151343054041
88,344.42270058708431,70003.478198143144,3.0819430280598552,0,-0.66982958766654177,0,-1.5091184040244481
89,348.33659491193754,69125.585359606077,12.915601732923925,0,-0.68244958908799025,0,-1.5436114253974245
90,352.25048923679077,68244.123760415096,10.775739202675659,0,-0.6952831854165058,0,-1.5784941984243328
91,356.164383561644,67371.041506908397,8.4743980925146634,0,-0.70815924266745711,0,-1.6137667231051729
92,360.07827788649723,66505.682377322315,5.2300892862451187,0,-0.72108712373209927,0,-1.6494289994399449
93,363.99217221135046,65645.888995175483,-1.2292773823692666,0,-0.73409953826607022,0,-1.6854810274286487
94,367.9060665362037,64808.166637679613,5.4971654225395401,0,-0.74694289324979235,0,-1.7219228070712846
95,371.81996086105693,63956.268096579064,-10.932152883994121,0,-0.76017497822100721,0,-1.7587543383678523
96,375.73385518591016,63122.734680252513,-18.060500599954295,0,-0.77329351632819676,0,-1.7959756213183518
97,379.64774951076339,62309.198946717988,-14.33037749930566,0,-0.78626544648742891,0,-1.8335866559227834
98,383.56164383561662,61521.67056964626,6.20208027253656,0,-0.79898503729444459,0,-1.8715874421811469
99,387.47553816046985,60705.34392268744,-11.325589807791046,0,-0.81234278457102416,0,-1.9099779800934427
100,391.38943248532308,59916.235764869038,-10.944768308996323,0,-0.82542700080426068,0,-1.9487582696596701
101,395.30332681017632,59129.454353520785,-17.58692004976529,0,-0.83864533514892847,0,-1.9879283108798298
102,399.21722113502955,58380.982339439535,4.6990205185610021,0,-0.85138432509860273,0,-2.0274881037539201
103,403.13111545988278,57616.094881875564,1.1644829512730728,0,-0.86457256332386434,0,-2.0674376482819437
104,407.04500978473601,56870.77029981013,7.771630537012677,0,-0.87759301087570363,0,-2.107776944463899
105,410.95890410958924,56106.966989315028,-13.530003530867059,0,-0.89111452345065933,0,-2.1485059922997864
106,414.87279843444247,55373.731302435859,-13.695917554994786,0,-0.90426919994048938,0,-2.1896247917896048
107,418.7866927592957,54656.637993778902,-7.1464736117818166,0,-0.9173038460328462,0,-2.2311333429333562
108,422.70058708414894,53950.26671620975,0.70932118630576257,0,-0.93031188156781375,0,-2.2730316457310393
109,426.61448140900217,53241.503020572643,-3.2254601849513604,0,-0.94353629285788843,0,-2.3153197001826542
110,430.5283757338554,52534.693095794624,-14.581196356518671,0,-0.95690074480248177,0,-2.3579975062882013
111,434.44227005870863,51863.128974990577,-0.036780058730000717,0,-0.96976640369947953,0,-2.4010650640476796
112,438.35616438356186,51177.787889701169,-8.5805289027602019,0,-0.98306890939176128,0,-2.4445223734610901
113,442.27005870841509,50522.438193813156,3.595477449213496,0,-0.99595695875668566,0,-2.4883694345284324
114,446.18395303326832,49856.35305702444,-4.1911660881250592,0,-1.0092285852678484,0,-2.5326062472497073
115,450.09784735812156,49203.070738686481,-8.3531684686117202,0,-1.0224184820878035,0,-2.5772328116249135
116,454.01174168297479,48562.431969668782,-8.996408114785881,0,-1.0355242897814645,0,-2.6222491276540523
117,457.92563600782802,47944.549139231087,4.0490115568026734,0,-1.0483294001727061,0,-2.6676551953371228
118,461.83953033268125,47314.698311985689,-3.8794580080496184,0,-1.0615535232465827,0,-2.7134510146741242
119,465.75342465753448,46703.026697156129,-2.5695728616254936,0,-1.0745655429494185,0,-2.7596365856650591
120,469.66731898238771,46116.426459907969,14.939288820508853,0,-1.0872053081507576,0,-2.8062119083099248
121,473.58121330724094,45504.30720133616,-1.8716134157870976,0,-1.100567531784165,0,-2.8531769826087237
122,477.49510763209418,44934.170899400837,14.574344433934463,0,-1.1131759671956167,0,-2.9005318085614524
123,481.40900195694741,44354.321316487549,12.658350246474058,0,-1.1261643763435221,0,-2.9482763861681147
124,485.32289628180064,43764.504730117995,-7.7933155240049761,0,-1.1395514224804772,0,-2.9964107154287083
125,489.23679060665387,43206.645893378474,-4.7735152137215433,0,-1.1523801934839801,0,-3.0449347963432341
126,493.1506849315071,42671.703392824165,12.760914418032796,0,-1.1648385004726929,0,-3.0938486289116915
127,497.06457925636033,42107.683264439191,-7.0974050952974306,0,-1.1781442926462204,0,-3.1431522131340812
128,500.97847358121356,41568.760227073224,-10.085337427454505,0,-1.191025587947881,0,-3.1928455490104048
129,504.8923679060668,41035.562012127615,-15.485072402857929,0,-1.2039354601172527,0,-3.2429286365406571
130,508.80626223092003,40527.063097341772,-4.2305565475512203,0,-1.2164045414508173,0,-3.2934014757248429
