Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,185.3896499208293,-1.389164528225636,0,0,0,-0
1,3.9138943248532287,164.52437804475153,-22.194233683438341,0,-0.11940107187711629,0,-0.00095080986642686195
2,7.8277886497064575,189.82929832796938,3.2911273677228463,0,0.023665412574000528,0,-0.0038032394657074478
3,11.741682974559687,171.08201216624417,-15.155981229353488,0,-0.080316781062578682,0,-0.0085572887978417611
4,15.655577299412915,195.20861315845511,9.3897018105963657,0,0.051608971888990739,0,-0.015212957862829791
5,19.569471624266143,165.82325120041466,-19.458832366795104,0,-0.11153735660277979,0,-0.023770246660671551
6,23.483365949119371,198.00135355403017,13.372364733691269,0,0.065814040898935347,0,-0.034229155191367037
7,27.397260273972599,185.22158883753113,1.3601711040945443,0,-0.00090694008838464223,0,-0.046589683454916223
8,31.311154598825826,180.54917741433218,-2.4322855552497185,0,-0.026456634189879001,0,-0.060851831451319165
9,35.225048923679054,171.1945225311114,-10.796985294768827,0,-0.0796593572691595,0,-0.077015599180575822
10,39.138943248532286,186.12092396258166,5.2267106138797406,0,0.0039367653983891559,0,-0.095080986642686202
11,43.052837573385517,191.9156080801562,12.22310400303083,0,0.034595908248325744,0,-0.11504799383765031
12,46.966731898238748,175.35841559237755,-3.031136942778077,0,-0.055627857356070481,0,-0.13691662076546818
13,50.88062622309198,170.53521721264647,-6.4535453896280872,0,-0.083517997942330668,0,-0.16068686742613972
14,54.794520547945211,186.55280338538253,11.059051486007229,0,0.0062545011787383835,0,-0.18635873381966508
15,58.708414872798443,153.94005951923654,-19.968273813768956,0,-0.18589652315841501,0,-0.21393221994604403
16,62.622309197651674,164.91226500963646,-7.3242309354760646,0,-0.11704622063449076,0,-0.24340732580527685
17,66.536203522504906,157.80162489010252,-12.680760327989887,0,-0.16112112039600199,0,-0.27478405139736334
18,70.450097847358137,164.6976519093057,-3.9526310766199506,0,-0.11834844559583349,0,-0.30806239672230351
19,74.363992172211368,166.62264826760563,-0.12193883394534719,0,-0.10672816142727572,0,-0.34324236178009743
20,78.2778864970646,182.47864662626188,17.708855617801575,0,-0.015826664514353345,0,-0.38032394657074509
21,82.191780821917831,160.94832654353738,-1.7821368173107754,0,-0.14137646558145081,0,-0.41930715109424643
22,86.105675146771063,155.73191209811247,-4.8993157335023776,0,-0.17432380918176021,0,-0.46019197535060163
23,90.019569471624294,146.75978924355474,-11.716953997680298,0,-0.23366266247955458,0,-0.50297841933981025
24,93.933463796477525,157.92729782222511,1.6556136891751927,0,-0.16032503913946061,0,-0.54766648306187304
25,97.847358121330757,164.38168228211231,10.360960370012773,0,-0.12026877113112458,0,-0.59425616651678947
26,101.76125244618399,151.5405115328698,-0.18799512242306335,0,-0.20160683384282077,0,-0.64274746970455954
27,105.67514677103722,120.11022747085872,-29.28942221983403,0,-0.43404994248463752,0,-0.69314039262518301
28,109.58904109589045,166.61749783120916,19.578790798102908,0,-0.10675907268726144,0,-0.74543493527866045
29,113.50293542074368,159.12977664357095,14.479612891373117,0,-0.15273975129240167,0,-0.79963109766499163
30,117.41682974559691,156.37563912040105,14.137219782291194,0,-0.17019877002409012,0,-0.85572887978417655
31,121.33072407045015,144.6057469587177,4.7979728404647357,0,-0.24844877313257827,0,-0.91372828163621544
32,125.24461839530338,129.61081222676873,-7.7516045408811216,0,-0.35792361778973519,0,-0.97362930322110797
