Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,657331.40968714585,3.3399408806940158,0,0,0,-0
1,3.9138943248532287,657309.51929398871,-0.36412387077469915,0,-3.3302467124758566e-05,0,-3.8295493467154168e-05
2,7.8277886497064575,657254.20154286083,-1.127132879310371,0,-0.00011746385129156855,0,-0.00015318197386861667
3,11.741682974559687,657180.91246184858,16.49421455852233,0,-0.0002289780375870149,0,-0.00034465944120438762
4,15.655577299412915,657033.2298707281,-3.9434677067477186,0,-0.00045372465533378032,0,-0.00061272789547446669
5,19.569471624266143,656876.99155947112,3.3679353750516619,0,-0.00069154655434200819,0,-0.00095738733667885426
6,23.483365949119371,656681.70048561331,7.8932507904646592,0,-0.0009888931083701963,0,-0.0013786377648175503
7,27.397260273972599,656431.26682079257,-6.5039188273428721,0,-0.0013703281776937725,0,-0.0018764791798905535
8,31.311154598825826,656151.97507958452,-13.594045401256762,0,-0.0017958886092267143,0,-0.0024509115818978668
9,35.225048923679054,655853.75835128012,-3.5074188943723801,0,-0.0022504853016670182,0,-0.0031019349708394876
10,39.138943248532286,655508.26874524204,-4.6636734549960144,0,-0.0027774025173446966,0,-0.003829549346715417
11,43.052837573385517,655140.71198178758,8.0628357155057415,0,-0.0033382800345059648,0,-0.0046337547095256547
12,46.966731898238748,654728.49080732197,11.986483438728106,0,-0.003967688203194113,0,-0.0055145510592702019
13,50.88062622309198,654266.74315665057,2.1485765448105401,0,-0.0046731875936315134,0,-0.0064719383959490557
14,54.794520547945211,653793.11886572058,16.094109925305741,0,-0.0053973506466826167,0,-0.0075059167195622219
15,58.708414872798443,653267.43174504011,13.523886913298304,0,-0.0062017313600005513,0,-0.0086164860301096904
16,62.622309197651674,652689.94971978699,-5.4152900409029323,0,-0.0070861125367341939,0,-0.009803646327591474
17,66.536203522504906,652120.36135745479,18.835962416339228,0,-0.0079591718522171017,0,-0.011067397612007562
18,70.450097847358137,651476.51102035958,3.9848187201058396,0,-0.0089469778267350746,0,-0.012407739883357961
19,74.363992172211368,650805.38554712816,-3.1270129588002278,0,-0.0099776694679430001,0,-0.013824673141642665
20,78.2778864970646,650104.8168468998,-4.8206318845200169,0,-0.011054713473996754,0,-0.015318197386861679
21,82.191780821917831,649349.23476989672,-26.82700615347812,0,-0.012217635950888274,0,-0.016888312619015002
22,86.105675146771063,648599.94086291711,-8.0131458024087578,0,-0.013372217354049967,0,-0.018535018838102636
23,90.019569471624294,647814.30691992212,8.8165224978593812,0,-0.014584228160798372,0,-0.020258316044124567
24,93.933463796477525,646971.8333486435,2.9786000267399384,0,-0.015885560734524535,0,-0.022058204237080822
25,97.847358121330757,646101.73067036516,3.4922970008716807,0,-0.017231350848581066,0,-0.023934683416971386
26,101.76125244618399,645206.70357247791,12.863569474683418,0,-0.018617583939730818,0,-0.02588775358379625
27,105.67514677103722,644262.57201337977,6.706311710367161,0,-0.020081956524156157,0,-0.027917414737555414
28,109.58904109589045,643283.56748546509,-0.96129033283104171,0,-0.021602686052292167,0,-0.030023666878248891
29,113.50293542074368,642302.05309899186,22.003418358015743,0,-0.023129639312292206,0,-0.032206510005876682
30,117.41682974559691,641248.53061073716,5.8746869193736302,0,-0.024771215013645945,0,-0.034465944120438782
31,121.33072407045015,640157.05023955798,-15.53172655929631,0,-0.02647478280117543,0,-0.036801969221935196
32,125.24461839530338,639062.62631317275,-7.4428061954318947,0,-0.028185863725689569,0,-0.039214585310365917
33,129.15851272015661,637927.13567973347,-8.2297619441223997,0,-0.029964250626664229,0,-0.04170379238573093
34,133.07240704500984,636771.56874777225,2.8431177852490719,0,-0.03177733358423291,0,-0.04426959044803027
35,136.98630136986307,635570.86500922812,0.45409918647358005,0,-0.033664725002016935,0,-0.046911979497263903
