Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,158921.75595556875,1.9245422271564885,0,0,0,-0
1,3.9138943248532287,158895.04578432877,-9.630809817885023,0,-0.00016808533190593552,0,-0.00017927260586818542
2,7.8277886497064575,158867.69038192579,8.4659392495258317,0,-0.0003402603502897306,0,-0.00071709042347274166
3,11.741682974559687,158772.54767077754,-10.96418707521317,0,-0.00093931993151195067,0,-0.0016134534528136693
4,15.655577299412915,158681.6844972471,4.0842240670672272,0,-0.0015117689134719922,0,-0.0028683616938909666
5,19.569471624266143,158526.05024294622,-15.525316914997978,0,-0.0024930455328252862,0,-0.0044818151467046355
6,23.483365949119371,158373.98555198102,-1.5623395039351962,0,-0.0034527469241807758,0,-0.0064538138112546764
7,27.397260273972599,158186.27601704572,6.6244464376588938,0,-0.0046386794604065772,0,-0.0087843576875410827
8,31.311154598825826,157944.36048334098,-9.6843343120622087,0,-0.0061691580220794963,0,-0.011473446775563867
9,35.225048923679054,157702.45676423411,3.547241617661967,0,-0.0077019076222521561,0,-0.01452108107532302
10,39.138943248532286,157416.13816137909,1.6872011885055669,0,-0.0095191198481073391,0,-0.017927260586818542
11,43.052837573385517,157114.42249393364,13.525024962259192,0,-0.011437634598219599,0,-0.021691985310050441
12,46.966731898238748,156754.29189754077,-4.2081979735005843,0,-0.013732420525703096,0,-0.025815255245018709
13,50.88062622309198,156379.55930875425,-7.9728953313204256,0,-0.016125855577402846,0,-0.030297070391723344
14,54.794520547945211,155995.54449936587,7.2554463351026586,0,-0.018584534250303316,0,-0.035137430750164365
15,58.708414872798443,155574.42829478087,13.340956026579029,0,-0.0212877245304284,0,-0.040336336320341733
16,62.622309197651674,155107.58328839429,1.3185800096254396,0,-0.024293018305746133,0,-0.045893787102255501
17,66.536203522504906,154634.11573783771,9.9364955725765398,0,-0.027350197373407308,0,-0.051809783095905622
18,70.450097847358137,154104.62559697317,-10.583310499279968,0,-0.030780221462376932,0,-0.058084324301292123
19,74.363992172211368,153565.4654894241,-14.285494208224396,0,-0.034285018809090906,0,-0.064717410718414983
20,78.2778864970646,153013.71147281383,-4.5099895400534287,0,-0.037884445344067909,0,-0.071709042347274224
21,82.191780821917831,152409.71793402242,-21.336487644602581,0,-0.041839572999610712,0,-0.079059219187869831
22,86.105675146771063,151825.73796363024,7.0365867483618612,0,-0.04567857779865131,0,-0.086767941240201832
23,90.019569471624294,151196.66188881875,15.031279469254864,0,-0.049830594143649619,0,-0.094835208504270144
24,93.933463796477525,150543.79203065962,23.465556025122471,0,-0.054157961379216239,0,-0.10326102098007491
25,97.847358121330757,149834.73994271271,-0.54874893578418671,0,-0.058879027164188268,0,-0.11204537866761603
26,101.76125244618399,149129.2455815849,2.2139672632691743,0,-0.063598630225698088,0,-0.1211882815668935
27,105.67514677103722,148379.28946972336,-16.794017701554825,0,-0.068640218025786195,0,-0.13068972967790729
