Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-8.0251617910674309,-8.0511370217385494,0,0,0,-0
1,3.9138943248532287,-7.7008682810317435,-7.7268333604721109,0,-0.041248743420890105,0,-0.0021001862514610863
2,7.8277886497064575,-4.1364060032712251,-4.1623406686617868,0,-0.66275453403836149,0,-0.0084007450058443452
3,11.741682974559687,-10.665025144737378,-10.690909251862355,0,0.28438787991452386,0,-0.018901676263149782
4,15.655577299412915,9.7585233731642287,9.7327097719245543,0,-13.815510557964274,0,-0.033602980023377381
5,19.569471624266143,-9.3244807559351326,-9.3502041766589645,0,0.15006145127635712,0,-0.05250465628652716
6,23.483365949119371,19.989534918234192,19.963921005485375,0,-13.815510557964274,0,-0.075606705052599116
7,27.397260273972599,-1.1018650612562197,-1.1273505571302105,0,-1.9855775754110894,0,-0.10290912632159319
8,31.311154598825826,10.865486796235196,10.84014813953077,0,-13.815510557964274,0,-0.13441192009350952
9,35.225048923679054,0.67478199321345689,0.64960804717114873,0,-13.815510557964274,0,-0.17011508636834799
10,39.138943248532286,-7.8776642045715342,-7.9026561791511174,0,-0.018550390504704778,0,-0.21001862514610864
11,43.052837573385517,-2.8320907508165161,-2.8568841590010714,0,-1.0415666095956349,0,-0.25412253642679145
12,46.966731898238748,8.3938201789030966,8.369241216063827,0,-13.815510557964274,0,-0.30242682021039652
13,50.88062622309198,-5.4470840084771774,-5.4714334077649776,0,-0.38750140852177678,0,-0.35493147649692364
14,54.794520547945211,0.11520397799861262,0.09109846054076616,0,-13.815510557964274,0,-0.41163650528637319
15,58.708414872798443,-9.6442706516951571,-9.6681188024144618,0,0.18378219448866959,0,-0.47254190657874456
16,62.622309197651674,5.6862100199848697,5.6626318599410173,0,-13.815510557964274,0,-0.53764768037403843
17,66.536203522504906,-16.386483014222627,-16.409779442351486,0,0.71387495884190078,0,-0.60695382667225439
18,70.450097847358137,-5.9821264919415675,-6.0051303454889577,0,-0.29380572428279278,0,-0.68046034547339251
19,74.363992172211368,9.0755684304151618,9.0528670854315578,0,-13.815510557964274,0,-0.75816723677745268
20,78.2778864970646,4.0131992511875971,3.9908094355780586,0,-13.815510557964274,0,-0.84007450058443511
21,82.191780821917831,13.548752135817626,13.526681958162271,0,-13.815510557964274,0,-0.9261821368943397
22,86.105675146771063,-0.20934882220913104,-0.23109215942958031,0,-3.6463352421679152,0,-1.0164901457071667
23,90.019569471624294,-13.076517098091228,-13.097927287458964,0,0.48823620397319434,0,-1.1109985270229152
24,93.933463796477525,8.833090813143567,8.8120191996057198,0,-13.815510557964274,0,-1.209707280841587
25,97.847358121330757,7.9131817973339107,7.8924533280197142,0,-13.815510557964274,0,-1.3126164071631805
26,101.76125244618399,3.9602695405469133,3.9398879479831326,0,-13.815510557964274,0,-1.4197259059876961
27,105.67514677103722,-1.8321635469958952,-1.8521953389684582,0,-1.4770842950484595,0,-1.5310357773151333
28,109.58904109589045,4.1578654713831993,4.1381856253949838,0,-13.815510557964274,0,-1.646546021145493
29,113.50293542074368,7.4664115930487185,7.4470850928716086,0,-13.815510557964274,0,-1.7662566374787749
30,117.41682974559691,-11.126786238594935,-11.145758703591728,0,0.3267735462428526,0,-1.8901676263149791
31,121.33072407045015,9.2815493175730399,9.2629309035931691,0,-13.815510557964274,0,-2.0182789876541061
32,125.24461839530338,-11.679792285674822,-11.698057267995093,0,0.37527836378770224,0,-2.150590721496155
33,129.15851272015661,8.1521753529874594,8.1342625871390002,0,-13.815510557964274,0,-2.2871028278411254
34,133.07240704500984,1.1620088272441091,1.1444465068659593,0,-13.815510557964274,0,-2.4278153066890185
35,136.98630136986307,5.5582987698116186,5.5410846084078802,0,-13.815510557964274,0,-2.5727281580398333
36,140.9001956947163,-26.686468928995591,-26.703337693120414,0,1.2015748255698768,0,-2.7218413818935705
37,144.81409001956953,1.6723112751784051,1.6557847114064961,0,-13.815510557964274,0,-2.8751549782502304
38,148.72798434442277,1.6407248986179233,1.6245369424121199,0,-13.815510557964274,0,-3.0326689471098121
39,152.641878669276,-0.71359442251374472,-0.72944772127573088,0,-2.4200223434245127,0,-3.1943832884723151
40,156.55577299412923,-7.7636720221134299,-7.7791949334242236,0,-0.033126408695654169,0,-3.3602980023377413
41,160.46966731898246,4.9660559112235729,4.9508588337194768,0,-13.815510557964274,0,-3.5304130887060903
42,164.38356164383569,-6.6721933099597956,-6.6870693561393839,0,-0.18463319174148418,0,-3.704728547577361
43,168.29745596868892,-8.8801237016098877,-8.894683734504488,0,0.10123365757499743,0,-3.8832443789515527
44,172.21135029354215,-8.7670253274875822,-8.7812745490500728,0,0.088415731865925246,0,-4.0659605828286667
45,176.12524461839539,-10.036327301138645,-10.050271067304838,0,0.22362941098697989,0,-4.2528771592087047
46,180.03913894324862,-10.108938978602822,-10.122582771127934,0,0.23083825011660045,0,-4.4439941080916645
47,183.95303326810185,-5.0784248481891989,-5.091774248282757,0,-0.45758068543864316,0,-4.6393114294775453
48,187.86692759295508,-1.4623300731123516,-1.4753907368832222,0,-1.7025507256450443,0,-4.8388291233663487
49,191.78082191780831,19.054932604529906,19.042154968824399,0,-13.815510557964274,0,-5.042547189758074
50,195.69471624266154,-18.190635954714722,-18.203136301792252,0,0.81832512400186397,0,-5.250465628652722
51,199.60861056751477,15.514202511460685,15.501973701614711,0,-13.815510557964274,0,-5.462584440050291
52,203.522504892368,-18.080564528178435,-18.092527546628201,0,0.81225574868672057,0,-5.6789036239507844
53,207.43639921722124,-5.162588571850784,-5.174291523303479,0,-0.44114371477858277,0,-5.899423180354197
54,211.35029354207447,-27.602667556469161,-27.614116129594024,0,1.2353305889559165,0,-6.1241431092605358
55,215.2641878669277,-2.2503645280712568,-2.2615643630260438,0,-1.2714896141236895,0,-6.3530634106697956
56,219.17808219178093,6.3277171646941968,6.3167604876063788,0,-13.815510557964274,0,-6.5861840845819755
57,223.09197651663416,-6.2515960664199284,-6.2623150961078728,0,-0.2497450279195583,0,-6.8235051309970771
58,227.00587084148739,-12.686147327582415,-12.696634141803747,0,0.45792880684995479,0,-7.0650265499151033
59,230.91976516634062,-14.922047492582168,-14.932307437243091,0,0.62025798707302982,0,-7.3107483413360494
60,234.83365949119386,4.5538663228842662,4.5438279942718989,0,-13.815510557964274,0,-7.5606705052599201
61,238.74755381604709,2.2954667432118527,2.2856448748496181,0,-13.815510557964274,0,-7.81479304168671
62,242.66144814090032,12.096055004230015,12.086444542379917,0,-13.815510557964274,0,-8.0731159506164243
63,246.57534246575355,6.0171463582217415,6.0077423546552744,0,-13.815510557964274,0,-8.3356392320490595
64,250.48923679060678,-0.7726871925158546,-0.78188957789479607,0,-2.3404628088497401,0,-8.6023628859846237
