Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,491862.8522723093,-4.5292324347041948,0,0,0,-0
1,3.9138943248532287,491847.54913060501,1.0302618132014127,0,-3.111310337619294e-05,0,-6.5884327024121143e-05
2,7.8277886497064575,491801.57402493013,17.635465007874188,0,-0.0001245917730075717,0,-0.00026353730809648457
3,11.741682974559687,491679.65169508115,-0.011674624870897628,0,-0.00037253210432268316,0,-0.00059295894321709046
4,15.655577299412915,491517.94246339181,-15.788802751288671,0,-0.00070147764712756035,0,-0.0010541492323859383
5,19.569471624266143,491326.95631531614,-19.239051432641556,0,-0.001090117097191117,0,-0.0016471081756030286
6,23.483365949119371,491108.50292714225,-8.6209737807636095,0,-0.001534835149087776,0,-0.0023718357728683614
7,27.397260273972599,490829.12723964395,-17.472921986678848,0,-0.0021038645588054446,0,-0.0032283320241819351
8,31.311154598825826,490519.61814767815,-15.10429877896007,0,-0.0027346476594780457,0,-0.0042165969295437531
9,35.225048923679054,490180.78940510011,-0.81458299253168776,0,-0.0034256410626628611,0,-0.0053366304889538125
10,39.138943248532286,489786.90824487415,-0.46462945280020751,0,-0.0042295067051344969,0,-0.0065884327024121146
11,43.052837573385517,489354.85420858237,2.6822509464279607,0,-0.0051120225591222129,0,-0.0079720035699186592
12,46.966731898238748,488870.61044303485,-5.5483114272801597,0,-0.0061020679476344241,0,-0.0094873430914734474
13,50.88062622309198,488364.38004833699,4.874714042319173,0,-0.0071381144357473272,0,-0.011134451267076476
14,54.794520547945211,487813.3126832344,10.914484567720644,0,-0.0082671454057097766,0,-0.012913328096727753
15,58.708414872798443,487224.80345894059,19.765308740419233,0,-0.0094742967693665012,0,-0.014823973580427263
16,62.622309197651674,486567.64365444868,0.0035026032866410919,0,-0.010823988700538349,0,-0.016866387718175026
17,66.536203522504906,485904.40126580757,13.968089356149038,0,-0.012188022751574948,0,-0.019040570509971023
18,70.450097847358137,485172.16512616567,-1.4949206793036527,0,-0.013696114499977602,0,-0.021346521955815267
19,74.363992172211368,484425.32287338207,7.7456068107470415,0,-0.015236634993744939,0,-0.023784242055707751
20,78.2778864970646,483604.39517813554,-18.059663355034278,0,-0.016932714931652024,0,-0.026353730809648479
21,82.191780821917831,482811.59293442522,23.01684201233433,0,-0.018573421276142813,0,-0.029054988217637447
22,86.105675146771063,481906.29871508508,-9.938743880587193,0,-0.020450227942445071,0,-0.031888014279674665
23,90.019569471624294,481000.72481827933,-5.0234766338821171,0,-0.022331145085337498,0,-0.034852808995760105
24,93.933463796477525,480058.49847958121,1.0678244525877414,0,-0.024291953780043996,0,-0.037949372365893817
25,97.847358121330757,479065.41144783451,-6.2076266205363853,0,-0.026362775654790022,0,-0.041177704390075766
26,101.76125244618399,478050.27789321361,1.6175545370967137,0,-0.028484011251637197,0,-0.044537805068305944
27,105.67514677103722,476992.22499226884,3.3117444228586175,0,-0.030699731139739297,0,-0.048029674400584359
28,109.58904109589045,475890.23439833883,-2.5139738751959264,0,-0.033012694453011748,0,-0.051653312386911017
29,113.50293542074368,474760.81927969365,0.27147868712729184,0,-0.035388783230584329,0,-0.055408719027285933
30,117.41682974559691,473602.99895645049,10.294072131906621,0,-0.03783050628290683,0,-0.059295894321709078
31,121.33072407045015,472392.01394698455,2.3899786035596389,0,-0.040390743185701648,0,-0.063314838270180487
32,125.24461839530338,471161.83285565051,10.112731163957775,0,-0.042998292913859731,0,-0.067465550872700134
33,129.15851272015661,469892.73769714334,13.318825315638492,0,-0.045695471095835362,0,-0.071748032129268002
