Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,804022.2352611596,-1.8405229822203428,0,0,0,-0
1,3.9138943248532287,804003.11902593623,-7.6021387516452954,0,-2.3776037079639012e-05,0,-1.9622786251776511e-05
2,7.8277886497064575,803971.61647894792,0.95735376480453294,0,-6.2958925089982553e-05,0,-7.8491145007106045e-05
3,11.741682974559687,803906.32398281759,2.4288611065257677,0,-0.00014417466233362843,0,-0.00017660507626598868
4,15.655577299412915,803802.81447492971,-7.6237712406200409,0,-0.00027294112332446979,0,-0.00031396458002842418
5,19.569471624266143,803690.02214690647,-0.2790769894525218,0,-0.00041327434987293356,0,-0.00049056965629441286
6,23.483365949119371,803527.25765513733,-16.242755210518439,0,-0.00061581633890077858,0,-0.00070642030506395449
7,27.397260273972599,803386.30158422899,16.245797384451471,0,-0.00079125336905019775,0,-0.00096151652633704875
8,31.311154598825826,803171.99410192401,2.0031465623441664,0,-0.0010580441654397192,0,-0.0012558583201136967
9,35.225048923679054,802934.67970502295,-8.653427355472612,0,-0.0013535592797198754,0,-0.0015894456863938975
10,39.138943248532286,802694.21935987461,4.1062180843134364,0,-0.0016530809775245449,0,-0.0019622786251776514
11,43.052837573385517,802412.75401879649,2.3886119069061662,0,-0.0020037932336311893,0,-0.0023743571364649584
12,46.966731898238748,802079.22210895712,-24.905832443835241,0,-0.0024195409215049318,0,-0.0028256812202558188
13,50.88062622309198,801772.68423138186,1.2418917769170899,0,-0.002801793023579937,0,-0.003316250876550231
14,54.794520547945211,801417.39369615028,5.0399306425874633,0,-0.0032450224895548704,0,-0.0038460661053481989
15,58.708414872798443,801034.50689979037,7.5959586691819396,0,-0.0037228986785424467,0,-0.0044151269066497172
16,62.622309197651674,800606.02621716005,-9.1399166427396121,0,-0.0042579509377640027,0,-0.0050234332804547904
17,66.536203522504906,800175.72091439727,-1.4542282901463977,0,-0.0047955699028705686,0,-0.0056709852267634161
18,70.450097847358137,799726.17683521018,13.179550987347746,0,-0.0053575344728858275,0,-0.0063577827455755945
19,74.363992172211368,799213.31017425959,-9.3852025306179563,0,-0.0059990430261561631,0,-0.0070838258368913264
20,78.2778864970646,798720.48391269764,14.148188261351763,0,-0.0066158724329956793,0,-0.0078491145007106109
21,82.191780821917831,798165.92273079616,1.9346310760584138,0,-0.0073104255356933739,0,-0.0086536487370334481
22,86.105675146771063,797595.61814732116,-0.10757834341373002,0,-0.0080251997587167095,0,-0.0094974285458598404
23,90.019569471624294,796990.73236847157,-10.892888375446553,0,-0.0087838740163605541,0,-0.010380453927189781
24,93.933463796477525,796376.72568853491,-5.0410710767065154,0,-0.0095545772301413156,0,-0.011302724881023282
25,97.847358121330757,795728.93374366604,-7.2999477615801522,0,-0.010368332242917366,0,-0.012264241407360335
26,101.76125244618399,795061.32503634517,-3.7878430468796691,0,-0.011207674504199272,0,-0.013265003506200938
27,105.67514677103722,794371.95115164877,3.4566537580725676,0,-0.012075120704365753,0,-0.014305011177545091
28,109.58904109589045,793655.01322184061,8.5411764225869078,0,-0.012978049929877826,0,-0.015384264421392797
29,113.50293542074368,792878.18955484871,-20.952765734412093,0,-0.013957321876675763,0,-0.016502763237744061
30,117.41682974559691,792112.13626171567,-14.469135566582308,0,-0.014923956612931723,0,-0.017660507626598876
31,121.33072407045015,791327.2521773231,-1.712421753711896,0,-0.015915322817922732,0,-0.01885749758795725
32,125.24461839530338,790496.75074409589,-9.5757286717575258,0,-0.016965378333585333,0,-0.020093733121819175
33,129.15851272015661,789651.85258251242,-6.9481786722855867,0,-0.018034769200144775,0,-0.021369214228184642
34,133.07240704500984,788785.81825404288,-0.68212115364214188,0,-0.019132100354072971,0,-0.022683940907053675
