Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,689692.93952199118,3.6706607947838457,0,0,0,-0
1,3.9138943248532287,689660.67376238515,-11.255223862731317,0,-4.6783883844042153e-05,0,-3.3800888794959541e-05
2,7.8277886497064575,689601.31358070485,-18.599441431444315,0,-0.00013285916506216146,0,-0.00013520355517983816
3,11.741682974559687,689528.84627039556,-4.3856791792076146,0,-0.00023795049361925263,0,-0.000304207999154636
4,15.655577299412915,689417.47869121458,5.5746264352949959,0,-0.00039947611272010431,0,-0.00054081422071935266
5,19.569471624266143,689239.52375819418,-16.431213817698421,0,-0.00065763304906116206,0,-0.00084502221987398855
6,23.483365949119371,689056.55741736363,-8.8601557901167602,0,-0.00092312947527054814,0,-0.0012168319966185438
7,27.397260273972599,688834.59451258101,-5.7375417197558516,0,-0.0012453071834177733,0,-0.0016562435509530171
8,31.311154598825826,688570.15468742826,-10.591181978124096,0,-0.0016292754085240678,0,-0.0021632568828774106
9,35.225048923679054,688288.80400950939,2.090288545992582,0,-0.0020379602343121557,0,-0.0027378719923917228
10,39.138943248532286,687962.60778574948,4.3102479856126923,0,-0.0025119960493856343,0,-0.0033800888794959542
11,43.052837573385517,687607.47641409631,11.90996438296731,0,-0.003028336704976195,0,-0.0040899075441901047
12,46.966731898238748,687205.60773889627,7.0109791434522837,0,-0.0036129524484223088,0,-0.0048673279864741761
13,50.88062622309198,686776.65391024086,9.1819973621591604,0,-0.0042373474709269405,0,-0.005712350206348164
14,54.794520547945211,686299.61176647188,-2.6706958219191854,0,-0.004932199133412884,0,-0.0066249742038120745
15,58.708414872798443,685801.64488994156,-1.4811427639806864,0,-0.0056580448331780822,0,-0.0076051999788658998
16,62.622309197651674,685258.5584021617,-11.548878634882445,0,-0.0064502587926809785,0,-0.0086530275315096494
17,66.536203522504906,684708.8898696237,5.5520167366570297,0,-0.0072527137163030516,0,-0.0097684568617433139
18,70.450097847358137,684119.56429528049,16.627955462530664,0,-0.0081137794093228445,0,-0.0109514879695669
19,74.363992172211368,683476.17433624878,7.1461071581150595,0,-0.0090546861236738205,0,-0.012202120854980405
20,78.2778864970646,682799.55966957472,-2.1861846968035352,0,-0.010045137326379711,0,-0.013520355517983827
21,82.191780821917831,682117.27622349677,16.047881773566409,0,-0.011044881024990181,0,-0.014906191958577168
22,86.105675146771063,681367.49413618678,-0.1274184697581823,0,-0.012144683793873533,0,-0.016359630176760433
23,90.019569471624294,680596.09387964604,-4.9841549376595893,0,-0.01327746053741616,0,-0.017880670172533607
24,93.933463796477525,679806.46021055325,4.7032703978171941,0,-0.014438343035611532,0,-0.019469311945896715
25,97.847358121330757,678971.0022874258,1.1783039512336464,0,-0.015668063209029699,0,-0.021125555496849739
26,101.76125244618399,678118.95463602233,13.503272144633517,0,-0.01692376149050932,0,-0.022849400825392677
27,105.67514677103722,677209.64396383509,0.82626457588466373,0,-0.018265592260644063,0,-0.024640847931525527
28,109.58904109589045,676293.26859437779,13.160639429733942,0,-0.019619672109267714,0,-0.026499896815248301
29,113.50293542074368,675305.96594792628,-13.54742229496229,0,-0.021080612300447527,0,-0.028426547476560999
30,117.41682974559691,674335.75772075076,8.5263382975778388,0,-0.022518339628054787,0,-0.030420799915463613
31,121.33072407045015,673305.56507772545,2.099528744521578,0,-0.024047222463967646,0,-0.032482654131956154
32,125.24461839530338,672254.90204909991,6.4765823833905065,0,-0.025608896231629669,0,-0.034612110126038619
33,129.15851272015661,671166.79991121381,4.4732216589444951,0,-0.027228793206996373,0,-0.036809167897710979
34,133.07240704500984,670037.63815547619,-7.7524881604200093,0,-0.028912596198504201,0,-0.039073827446973276
35,136.98630136986307,668909.58401618758,11.73947568407894,0,-0.030597583310027321,0,-0.041406088773825483
36,140.9001956947163,667725.14335572196,5.2220675201857558,0,-0.032369856536561152,0,-0.043805951878267614
37,144.81409001956953,666511.1612209148,-0.69817949286500136,0,-0.034189597860713822,0,-0.046273416760299668
38,148.72798434442277,665268.56947961135,-5.3334239707326407,0,-0.03605566035323747,0,-0.048808483419921632
39,152.641878669276,663998.6455208204,-7.6557214402299341,0,-0.037966373761070066,0,-0.051411151857133512
40,156.55577299412923,662723.9728110187,14.663628519110315,0,-0.039887910462706913,0,-0.054081422071935323
41,160.46966731898246,661395.70447578421,12.517762228799342,0,-0.041894177424151684,0,-0.056819294064327057
42,164.38356164383569,660045.57988482062,17.380936983998364,0,-0.043937590289685052,0,-0.059624767834308708
43,168.29745596868892,658645.4215018258,0.80548261958363632,0,-0.046061149042555115,0,-0.062497843381880261
44,172.21135029354215,657230.969322577,-1.743657101232974,0,-0.048210975171942921,0,-0.065438520707041731
45,176.12524461839539,655789.34173396637,-3.4279606140432413,0,-0.050406871390394917,0,-0.068446799809793152
46,180.03913894324862,654321.62196766841,-3.448768564691493,0,-0.052647476073504951,0,-0.071522680690134482
47,183.95303326810185,652828.38912531151,-1.5161508974567981,0,-0.054932192409399214,0,-0.074666163348065723
48,187.86692759295508,651307.59475946659,0.027783220105615486,0,-0.057264456949286738,0,-0.077877247783586873
49,191.78082191780831,649749.22409021796,-9.1297876361077357,0,-0.059660004002906102,0,-0.081155933996697946
50,195.69471624266154,648177.91145981499,-4.6568308904772424,0,-0.062081269966179888,0,-0.084502221987398957
51,199.60861056751477,646582.84587299265,2.3291931518859035,0,-0.064545148153278928,0,-0.087916111755689849
52,203.522504892368,644960.57326943881,8.0637176479587964,0,-0.067057295143730489,0,-0.091397603301570707
53,207.43639921722124,643301.08705964591,2.2257200023854424,0,-0.069633615124039053,0,-0.094946696625041446
54,211.35029354207447,641621.73991975107,1.8496326068448123,0,-0.072247543464059011,0,-0.098563391726102151
55,215.2641878669277,639924.37000368966,8.4516718092494685,0,-0.074896485855503681,0,-0.10224768860475276
56,219.17808219178093,638193.98963533039,6.7186477035729055,0,-0.077604187239371319,0,-0.10599958726099326
57,223.09197651663416,636451.11996264034,16.842736737968806,0,-0.080338863339770417,0,-0.10981908769482368
58,227.00587084148739,634649.68618980329,-7.583167017417062,0,-0.083173311984901091,0,-0.11370618990624405
59,230.91976516634062,632873.29040450079,16.707495220743823,0,-0.085976254386930573,0,-0.1176608938952543
60,234.83365949119386,631027.46153320535,-5.0949773684113842,0,-0.088897101108081841,0,-0.12168319966185451
61,238.74755381604709,629176.55698094983,-8.9747845329008253,0,-0.091834571320803068,0,-0.12577310720604459
62,242.66144814090032,627309.41743269213,-6.4357022144703571,0,-0.094806575721360878,0,-0.12993061652782462
63,246.57534246575355,625432.33423457935,8.466420473369233,0,-0.097803337983638286,0,-0.13415572762719455
64,250.48923679060678,623492.27747913473,-17.648131489870245,0,-0.10091010407296035,0,-0.13844844050415453
65,254.40313111546001,621566.60378561262,-7.7750363263291824,0,-0.10400341196062979,0,-0.14280875515870428
66,258.31702544031322,619603.7611528103,-13.820960112841513,0,-0.1071663045410336,0,-0.14723667159084391
67,262.23091976516645,617630.82197451417,-9.0704186570168979,0,-0.11035557984502277,0,-0.15173218980057351
68,266.14481409001968,615623.2196726033,-18.449021649114549,0,-0.11361136333733934,0,-0.15629530978789311
69,270.05870841487291,613610.34276117862,-12.929285784103222,0,-0.11688637757721775,0,-0.16092603155280255
70,273.97260273972614,611567.48761679803,-17.577741829697807,0,-0.12022117026921288,0,-0.16562435509530193
71,277.88649706457937,609528.44373833027,1.0304478068181824,0,-0.12356086819355989,0,-0.17039028041539128
72,281.8003913894326,607441.16417568037,-9.5179597986769355,0,-0.12699116192614379,0,-0.17522380751307046
73,285.71428571428584,605359.48780763464,4.2481119127052533,0,-0.13042400706672191,0,-0.1801249363883396
74,289.62818003913907,603239.18661798362,-2.2685430336993351,0,-0.13393270422113951,0,-0.18509366704119867
75,293.5420743639923,601106.5525879669,-3.1463992031515398,0,-0.13747427237665225,0,-0.19012999947164766
76,297.45596868884553,598955.62786941114,-4.7149055427910156,0,-0.14105896499819817,0,-0.19523393367968653
77,301.36986301369876,596798.73055972392,4.9714102164319751,0,-0.14466656154806257,0,-0.20040546966531531
78,305.28375733855199,594604.91139241192,-5.4102478603996342,0,-0.14834931283329159,0,-0.20564460742853405
79,309.19765166340522,592412.39294936217,1.9883878431852839,0,-0.15204348128129871,0,-0.21095134696934276
80,313.11154598825846,590193.98733554594,-0.3955579824550059,0,-0.15579520840350564,0,-0.21632568828774129
81,317.02544031311169,587961.62782277667,-1.0043416908820255,0,-0.15958479639276391,0,-0.22176763138372985
82,320.93933463796492,585716.06723494874,0.53890192388346203,0,-0.16341133810403655,0,-0.22727717625730823
83,324.85322896281815,583465.18544283241,11.737770973130633,0,-0.16726169846140429,0,-0.23285432290847655
84,328.76712328767138,581177.50119632273,0.73454441339146925,0,-0.17119026335950502,0,-0.23849907133723483
85,332.68101761252461,578907.59979854629,21.737970932821902,0,-0.17510360435948261,0,-0.24421142154358302
86,336.59491193737784,576591.33226632199,10.22254322342777,0,-0.179112730755731,0,-0.24999137352752104
87,340.50880626223108,574261.41269290762,-1.4740264673134136,0,-0.18316176790112307,0,-0.25583892728904906
88,344.42270058708431,571954.45706001227,22.888117408579134,0,-0.18718711567167926,0,-0.26175408282816692
89,348.33659491193754,569590.33808855526,2.8059350994346661,0,-0.19132908602867149,0,-0.26773684014487487
