Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,97689.750996945426,-10.784500266578261,0,0,0,-0
1,3.9138943248532287,97691.527955975209,2.3980739272863638,0,1.8189655010437401e-05,0,-0.0002302480003211244
2,7.8277886497064575,97652.161046302397,-2.7632033961552609,0,-0.00038486314292542631,0,-0.00092099200128449761
3,11.741682974559687,97603.221793144912,5.2695749495453743,0,-0.00088614770133930737,0,-0.0020722320028901202
4,15.655577299412915,97509.968303819434,-8.301442511134363,0,-0.0018420389599448283,0,-0.0036839680051379904
5,19.569471624266143,97407.723588978304,-8.2314380069590438,0,-0.0028911456185146062,0,-0.0057562000080281107
6,23.483365949119371,97283.470308660675,-7.6380295664068418,0,-0.0041675597664780966,0,-0.008288928011560481
7,27.397260273972599,97139.252954133815,-4.5988984787086071,0,-0.0056511042674224025,0,-0.011282152015735092
8,31.311154598825826,96969.844474325364,-4.4849309262879782,0,-0.0073966022895662308,0,-0.014735872020551962
9,35.225048923679054,96767.260691733783,-15.445529575746676,0,-0.0094879296711105916,0,-0.018650088026011077
10,39.138943248532286,96574.344672195351,5.1760684549784859,0,-0.011483527909760682,0,-0.023024800032112443
11,43.052837573385517,96339.076533186089,5.152951029086247,0,-0.013922635092435531,0,-0.027860008038856056
12,46.966731898238748,96063.185703728232,-14.0128201274704,0,-0.016790491377920217,0,-0.033155712046241924
13,50.88062622309198,95792.6429334274,-6.5977746864580862,0,-0.01961076482539446,0,-0.038911912054270033
14,54.794520547945211,95483.083375823131,-17.233489164574245,0,-0.022847556381165288,0,-0.045128608062940417
15,58.708414872798443,95171.414354968249,-9.2983249567427588,0,-0.026117023424370073,0,-0.051805800072253015
16,62.622309197651674,94840.572494886277,-0.1597707230908107,0,-0.029599353143664339,0,-0.058943488082207895
17,66.536203522504906,94476.28850990627,-4.4090926208593553,0,-0.033447762975112622,0,-0.066541672092804996
18,70.450097847358137,94089.552394910104,-11.395554927007353,0,-0.037549636945376635,0,-0.074600352104044365
19,74.363992172211368,93697.5417956444,-4.2974325497710195,0,-0.041724696689363731,0,-0.083119528115925975
20,78.2778864970646,93294.13554641587,10.392170174073151,0,-0.046039400753229799,0,-0.09209920012844984
21,82.191780821917831,92863.043156886604,15.995474330097421,0,-0.05067089724599734,0,-0.10153936814161595
22,86.105675146771063,92389.472805269732,-2.6812896066821059,0,-0.055783609273080632,0,-0.11144003215542432
23,90.019569471624294,91939.100605313637,19.622096820127371,0,-0.060670242830024944,0,-0.12180119216987488
