Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,747653.85003096145,-0.042276422979854553,0,0,0,-0
1,3.9138943248532287,747633.95674524992,-4.4300532769449443,0,-2.6607968877349526e-05,0,-2.6309881007968505e-05
2,7.8277886497064575,747605.52084088326,13.647896131792907,0,-6.4643219813900708e-05,0,-0.00010523952403187402
3,11.741682974559687,747533.13844146451,18.779677912329618,0,-0.00016146688098528277,0,-0.00023678892907171662
4,15.655577299412915,747402.4048208599,-3.4527935988333498,0,-0.00033636889803493865,0,-0.00042095809612749608
5,19.569471624266143,747267.78890420345,1.4007096150872878,0,-0.00051649681867659567,0,-0.0006577470251992127
6,23.483365949119371,747099.73914250534,3.7646100698402174,0,-0.00074140770472378174,0,-0.00094715571628686639
7,27.397260273972599,746906.72954259487,12.083562714575006,0,-0.00099978623926123616,0,-0.0012891841693904564
8,31.311154598825826,746665.0013686209,2.5641661882150975,0,-0.0013234776577338765,0,-0.0016838323845099843
9,35.225048923679054,746397.66990454006,-1.7182631796162036,0,-0.0016815757765618426,0,-0.0021311003616454492
10,39.138943248532286,746106.54253530107,0.9984030918084863,0,-0.0020716951082257618,0,-0.0026309881007968508
11,43.052837573385517,745792.25202959147,11.29640339762047,0,-0.0024930246401000324,0,-0.0031834956019641896
12,46.966731898238748,745418.84162034362,-6.8368166805496999,0,-0.0029938396067304683,0,-0.003788622865147466
13,50.88062622309198,745045.62425389385,5.8506632869579098,0,-0.003494646412656361,0,-0.0044463698903466778
14,54.794520547945211,744623.37548178108,0.068150577510679489,0,-0.0040615492393865985,0,-0.0051567366775618307
15,58.708414872798443,744177.95783575112,1.6067362807225982,0,-0.004659906655317762,0,-0.005919723226792916
16,62.622309197651674,743690.87618253625,-8.1053263142707568,0,-0.0053146440346869247,0,-0.0067353295380399424
17,66.536203522504906,743170.62618713593,-20.654133088533435,0,-0.0060144402373626645,0,-0.0076035556113029038
18,70.450097847358137,742640.05860899412,-13.275805925377259,0,-0.0067286195148740912,0,-0.0085244014465818019
19,74.363992172211368,742079.06484787178,-6.1709181694178401,0,-0.0074843096369401488,0,-0.0094978670438766368
20,78.2778864970646,741488.13832833734,1.0569201860269359,0,-0.0082809389362672996,0,-0.01052395240318741
21,82.191780821917831,740857.03072849545,-1.9426768248610622,0,-0.0091324378329453015,0,-0.01160265752451412
22,86.105675146771063,740193.21432521299,-7.8044923431453208,0,-0.010028850969434866,0,-0.012733982407856769
23,90.019569471624294,739501.46862093487,-11.861044700067939,0,-0.01096383541270435,0,-0.013917927053215347
24,93.933463796477525,738785.62051010458,-10.402384240981064,0,-0.01193231869588603,0,-0.015154491460589874
25,97.847358121330757,738038.04281359969,-11.177520570677039,0,-0.012944731726534207,0,-0.016443675629980337
26,101.76125244618399,737287.34284667578,14.294185255752225,0,-0.013962405575313143,0,-0.017785479561386732
27,105.67514677103722,736450.27373485675,-17.365621984527092,0,-0.015098386895756315,0,-0.019179903254809057
28,109.58904109589045,735639.20190466673,6.073241944418637,0,-0.016200319795464657,0,-0.020626946710247326
29,113.50293542074368,734776.07836587273,6.4208273643057598,0,-0.017374306014878941,0,-0.022126609927701532
30,117.41682974559691,733874.52129590395,-2.8503190603060444,0,-0.018602041438705443,0,-0.023678892907171675
31,121.33072407045015,732943.45054630714,-12.970600578251705,0,-0.019871552574398463,0,-0.025283795648657761
32,125.24461839530338,732012.16507355229,5.2041091434581457,0,-0.021142970750181234,0,-0.026941318152159784
33,129.15851272015661,731014.30870373431,-14.841719182409994,0,-0.022507069818017107,0,-0.028651460417677733
34,133.07240704500984,730036.73841812729,13.58506654338462,0,-0.023845244050069461,0,-0.030414222445211629
35,136.98630136986307,728974.08683534851,-15.051165233163321,0,-0.025301918328682213,0,-0.032229604234761455
36,140.9001956947163,727928.68056783662,1.4035808747730298,0,-0.026737026381632289,0,-0.034097605786327222
37,144.81409001956953,726844.02983162412,6.2825923652778028,0,-0.028228188443501306,0,-0.036018227099908928
38,148.72798434442277,725730.17400252481,9.4440617010865875,0,-0.029761818938214824,0,-0.037991468175506568
39,152.641878669276,724578.47383517039,2.063363247200765,0,-0.031350033158906741,0,-0.040017329013120134
40,156.55577299412923,723411.15987535601,6.1815247075082649,0,-0.032962357150068324,0,-0.042095809612749654
41,160.46966731898246,722190.07682866836,-16.550343947016156,0,-0.034651734975845186,0,-0.044226909974395108
42,164.38356164383569,720986.68509974063,5.1305501860323277,0,-0.036319433679956298,0,-0.046410630098056502
43,168.29745596868892,719715.46371495072,-14.498331803472265,0,-0.0380841589088938,0,-0.048646969983733822
44,172.21135029354215,718457.2742930915,5.2191736644985012,0,-0.03983386492069655,0,-0.050935929631427075
45,176.12524461839539,717141.98422301712,-6.0588250037574678,0,-0.041666257115519502,0,-0.053277509041136289
46,180.03913894324862,715816.81918151444,-1.3196909814460041,0,-0.043515808430070912,0,-0.05567170821286143
47,183.95303326810185,714457.50676931092,-5.0525563038582568,0,-0.045416580606148074,0,-0.058118527146602504
48,187.86692759295508,713089.04730023805,7.5225349721563504,0,-0.047333799886101757,0,-0.060617965842359511
49,191.78082191780831,711657.75739230867,-17.501713540653981,0,-0.049342985496772164,0,-0.063170024300132452
50,195.69471624266154,710252.96047644154,8.9707276601464176,0,-0.051318914583282749,0,-0.065774702519921346
51,199.60861056751477,708777.42372717697,-10.523784935723128,0,-0.053398556143444936,0,-0.068432000501726153
52,203.522504892368,707303.02139769809,-4.3451616320247393,0,-0.055480927759180239,0,-0.071141918245546928
53,207.43639921722124,705815.1949864648,12.710659115574591,0,-0.057586663774398431,0,-0.073904455751383602
54,211.35029354207447,704284.48036113894,10.938907391213423,0,-0.05975773756917574,0,-0.076719613019236257
55,215.2641878669277,702711.15764393902,-9.6240593208539575,0,-0.061994167207570158,0,-0.079587390049104853
56,219.17808219178093,701146.98290212348,2.5310085394816357,0,-0.064222562433431801,0,-0.082507786840989347
57,223.09197651663416,699550.41853598948,5.6167154740733105,0,-0.066502234054050452,0,-0.085480803394889782
58,227.00587084148739,697926.85779816029,4.7736157048654118,0,-0.068825794509424776,0,-0.08850643971080617
59,230.91976516634062,696284.12607733638,7.5715730075952017,0,-0.071182299371332303,0,-0.091584695788738471
60,234.83365949119386,694630.2135412161,21.742480281477693,0,-0.073560466406512259,0,-0.09471557162868674
61,238.74755381604709,692909.53279745125,-8.562002327922972,0,-0.076040657161907957,0,-0.097899067230650907
62,242.66144814090032,691214.11331189401,8.4240484819739301,0,-0.078490467680288487,0,-0.10113518259463104
63,246.57534246575355,689477.30989681196,5.7893854991852347,0,-0.081006314888400044,0,-0.1044239177206271
64,250.48923679060678,687719.84075837582,3.9837170219925069,0,-0.083558556724804861,0,-0.10776527260863918
65,254.40313111546001,685938.87859458092,-0.091116300506920961,0,-0.086151578028568557,0,-0.11115924725866709
66,258.31702544031322,684119.73847889656,-21.393178543067457,0,-0.088807144968651025,0,-0.11460584167071093
67,262.23091976516645,682320.48324280581,-2.1349763841220057,0,-0.091440639280882224,0,-0.11810505584477073
68,266.14481409001968,680498.15301575128,14.446160714949901,0,-0.094114995596105255,0,-0.12165688978084652
69,270.05870841487291,678634.84133277973,10.164268258005393,0,-0.096856909534032379,0,-0.12526134347893819
70,273.97260273972614,676729.66723808693,-16.143069412067174,0,-0.09966822019981289,0,-0.12891841693904582
71,277.88649706457937,674840.76258255239,-6.6273410747039225,0,-0.10246334776941818,0,-0.1326281101611694
72,281.8003913894326,672919.65266626107,-10.048385481555508,0,-0.10531416783455004,0,-0.13639042314530889
73,285.71428571428584,671006.68117107765,13.650621978964626,0,-0.10816100956834579,0,-0.14020535589146432
74,289.62818003913907,669038.38223192433,0.71532137632775594,0,-0.11109867249987027,0,-0.14407290839963571
75,293.5420743639923,667054.77702953643,-9.1231581474532515,0,-0.11406793650068313,0,-0.14799308066982303
