Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,36890.851311238825,-0.8446505203236554,0,-0.95010827341122461,0,-0.63903823325120312
31,121.33072407045015,34677.615930879569,-14.073406980347967,0,-1.0119774570077691,0,-0.68235082461600716
32,125.24461839530338,32552.08272869762,-19.105654593284843,0,-1.0752305096444967,0,-0.72708350094359153
33,129.15851272015661,30523.852524296861,-9.5402874371335908,0,-1.1395634338241831,0,-0.77323626223395592
34,133.07240704500984,28589.276944125795,8.5578631511760896,0,-1.2050401462751044,0,-0.8208091084871012
35,136.98630136986307,26719.63696259377,4.7964750882831764,0,-1.2726730999258837,0,-0.86980203970302672
36,140.9001956947163,24946.629695518779,9.8973461291401481,0,-1.3413331310436036,0,-0.9202150558817328
37,144.81409001956953,23233.370239013246,-13.350984421696594,0,-1.4124822441958795,0,-0.97204815702321934
38,148.72798434442277,21652.709467751236,8.1723363620410687,0,-1.4829412665287669,0,-1.0253013431274862
39,152.641878669276,20137.707592562529,8.3397769566532318,0,-1.5554778045673623,0,-1.0799746141945334
40,156.55577299412923,18700.074028680086,0.15992392315802142,0,-1.629544379167102,0,-1.1360679702243615
41,160.46966731898246,17349.902601809015,-4.5429400545415568,0,-1.704484969124229,0,-1.1935814112169698
42,164.38356164383569,16081.760869968281,-9.0946373775304714,0,-1.7803860971785455,0,-1.2525149371723587
43,168.29745596868892,14905.482088282624,-1.2330679065902703,0,-1.8563427911011923,0,-1.3128685480905278
44,172.21135029354215,13803.025773689704,3.7001956228540593,0,-1.9331840346803055,0,-1.3746422439714772
45,176.12524461839539,12778.84633463201,13.078654702182064,0,-2.010280688053605,0,-1.4378360248152076
46,180.03913894324862,11806.25259006013,3.3032100269370614,0,-2.0894425901246705,0,-1.5024498906217183
47,183.95303326810185,10916.924538387122,9.2747496353078311,0,-2.1677575668016047,0,-1.5684838413910094
48,187.86692759295508,10068.561140155993,-7.9989931753843591,0,-2.2486540510353414,0,-1.6359378771230806
49,191.78082191780831,9299.7273631465014,-6.5938965730156163,0,-2.3280867778339576,0,-1.7048119978179324
50,195.69471624266154,8590.6525752915823,-2.9050386738294831,0,-2.4073971594779824,0,-1.7751062034755651
51,199.60861056751477,7939.4247775661643,4.5171097584906228,0,-2.4862310352884149,0,-1.8468204940959774
52,203.522504892368,7323.8900875762411,-3.1607201489988728,0,-2.5669302422309017,0,-1.9199548696791711
53,207.43639921722124,6783.7633095128367,17.03255562143044,0,-2.6435398534093699,0,-1.9945093302251444
54,211.35029354207447,6251.1366906835528,0.3610753353479782,0,-2.7253085440515106,0,-2.070483875733899
55,215.2641878669277,5751.5079478527241,-24.606772829914576,0,-2.8086097895450126,0,-2.1478785062054344
56,219.17808219178093,5344.1138483658469,4.3214583278098386,0,-2.8820761218046598,0,-2.2266932216397488
57,223.09197651663416,4937.8636436498946,-1.1151913696964932,0,-2.9611390849106787,0,-2.306928022036844
58,227.00587084148739,4574.7575615226497,3.7791729399151075,0,-3.0375181564663021,0,-2.3885829073967204
59,230.91976516634062,4228.99617792955,-4.2391000342030623,0,-3.1161072070592226,0,-2.4716578777193767
60,234.83365949119386,3924.9351919835558,1.5980312459956136,0,-3.1907220222712454,0,-2.5561529330048138
61,238.74755381604709,3617.5609567154233,-21.455691017685883,0,-3.2722718318824637,0,-2.6420680732530304
62,242.66144814090032,3386.7808437442718,8.6298064410968944,0,-3.3381919951548036,0,-2.7294032984640286
63,246.57534246575355,3145.7228775326894,6.9623937779714398,0,-3.4120281482598407,0,-2.8181586086378063
64,250.48923679060678,2922.9079341687875,3.9031152274645216,0,-3.4854928731739703,0,-2.908334003774367
65,254.40313111546001,2713.2915569490642,-3.8876834165720844,0,-3.5599093672467634,0,-2.9999294838737054
66,258.31702544031322,2532.1390334015205,0.42996157241417204,0,-3.6290074484922203,0,-3.0929450489358237
67,262.23091976516645,2362.6270958268287,1.4833019924360271,0,-3.6982976856586309,0,-3.1873806989607232
68,266.14481409001968,2197.3310252851134,-6.8195053966739314,0,-3.7708284082202663,0,-3.2832364339484048
69,270.05870841487291,2077.8902620764106,18.38309250875604,0,-3.8267187798855575,0,-3.3805122538988654
70,273.97260273972614,1915.3235618946385,-10.771712149061274,0,-3.9081852915877087,0,-3.4792081588121069
71,277.88649706457937,1786.6494529705049,-16.24348701872718,0,-3.9777298099359983,0,-3.5793241486881295
72,281.8003913894326,1689.3269172973826,0.35919043061925238,0,-4.0337416859583719,0,-3.6808602235269312
73,285.71428571428584,1589.7204383198089,6.2506577310058429,0,-4.0945136859557278,0,-3.7838163833285137
74,289.62818003913907,1472.9388836337882,-12.686363346457787,0,-4.1708122162366852,0,-3.8881926280928774
75,293.5420743639923,1415.1120193343095,20.381962552235727,0,-4.2108631682036979,0,-3.9939889578200214
76,297.45596868884553,1313.140926511483,2.9967818456833584,0,-4.2856499405198143,0,-4.1012053725099449
77,301.36986301369876,1232.6719774921253,1.3858313760426029,0,-4.348887709081648,0,-4.2098418721626487
78,305.28375733855199,1159.7502979248297,2.1217002907905194,0,-4.4098671402359564,0,-4.3198984567781338
79,309.19765166340522,1080.6449136852275,-8.0487342017684114,0,-4.4805138565540075,0,-4.4313751263564001
80,313.11154598825846,1016.1835005504189,-7.8657700190851152,0,-4.5420179181466542,0,-4.5442718808974458
81,317.02544031311169,950.51500636377273,-12.790947869589182,0,-4.6088231910880424,0,-4.6585887204012728
82,320.93933463796492,901.9035984929717,-4.2102320713589911,0,-4.6613195016887907,0,-4.7743256448678792
83,324.85322896281815,857.55270567148318,5.3925148007536912,0,-4.7117444992637285,0,-4.891482654297266
84,328.76712328767138,810.82011477170124,9.6527835742392032,0,-4.7677809179355597,0,-5.0100597486894349
85,332.68101761252461,745.06139076518764,-7.829268953359624,0,-4.8523605220586683,0,-5.1300569280443833
86,336.59491193737784,702.59096900906434,-4.5260270396431599,0,-4.9110522546791797,0,-5.2514741923621111
87,340.50880626223108,663.3793521012683,-0.28363882031382265,0,-4.9684801390837601,0,-5.3743115416426201
88,344.42270058708431,623.26342596860923,0.88982967557770265,0,-5.0308578767162428,0,-5.4985689758859086
89,348.33659491193754,577.71825316340426,-5.402267069641244,0,-5.1067408421998941,0,-5.6242464950919802
90,352.25048923679077,553.10455357033766,7.303945798900795,0,-5.150280090972494,0,-5.7513440992608302
91,356.164383561644,517.9970013539446,7.6629034763636197,0,-5.2158576874041618,0,-5.8798617883924615
92,360.07827788649723,475.57224929282535,-1.0904683323218691,0,-5.3013083264782486,0,-6.0097995624868732
93,363.99217221135046,429.50544165974543,-15.24214523808819,0,-5.4031927296559035,0,-6.1411574215440643
94,367.9060665362037,405.59902360904249,-8.9678966531798778,0,-5.4604620957563501,0,-6.2739353655640375
95,371.81996086105693,361.48340568354547,-24.630120684608912,0,-5.5756110042662765,0,-6.4081333945467902
96,375.73385518591016,361.35245359444036,1.9603346731335849,0,-5.5759733329716301,0,-6.5437515084923223
97,379.64774951076339,354.01520559403929,19.598739196369038,0,-5.5964872748881191,0,-6.6807897074006357
98,383.56164383561662,319.22791613461692,8.021496384658322,0,-5.6999218224412553,0,-6.8192479912717294
99,387.47553816046985,273.48023252505766,-16.304635421352675,0,-5.8545977974644572,0,-6.9591263601056053
100,391.38943248532308,252.31371129221804,-17.860968602384169,0,-5.9351539413914285,0,-7.1004248139022605
101,395.30332681017632,252.04885140083795,-0.34684641671259364,0,-5.9362042172656437,0,-7.2431433526616971
102,399.21722113502955,231.58864450369978,-4.8732067243956143,0,-6.0208644268984202,0,-7.3872819763839095
103,403.13111545988278,227.54338636669343,5.1649242275915954,0,-6.0384862112424456,0,-7.5328406850689076
104,407.04500978473601,198.05258573305312,-12.087225259661022,0,-6.1772945608113083,0,-7.6798194787166842
105,410.95890410958924,199.86660228677044,0.13957326156734648,0,-6.1681769853088326,0,-7.828218357327243
106,414.87279843444247,189.44755491195403,-1.6588216174069577,0,-6.2217149096182007,0,-7.9780373209005777
107,418.7866927592957,185.1809415474346,0.95298360512220848,0,-6.2444937312494027,0,-8.1292763694366972
108,422.70058708414894,179.8198488690644,0.79493471078746836,0,-6.2738716306553819,0,-8.2819355029355961
109,426.61448140900217,176.13361878561398,0.72049849221479323,0,-6.2945842361159574,0,-8.4360147213972763
110,430.5283757338554,175.25142040658324,1.9600166905474261,0,-6.2996055098426043,0,-8.5915140248217376
111,434.44227005870863,175.49923960850671,2.9569566666623404,0,-6.2981924305734172,0,-8.7484334132089749
112,438.35616438356186,172.02031371778699,-1.0128997246774634,0,-6.3182145679046586,0,-8.9067728865589952
113,442.27005870841509,177.48570667837916,2.8673946773125083,0,-6.2869370608374027,0,-9.066532444871795
114,446.18395303326832,169.56381811496226,-7.5766993157971925,0,-6.3325977767428814,0,-9.227712088147376
115,450.09784735812156,169.23624994796154,-11.197882746131727,0,-6.3345314733383002,0,-9.3903118163857382
116,454.01174168297479,172.66178053674844,-11.665901591508842,0,-6.3144924856136333,0,-9.5543316295868816
117,457.92563600782802,176.32101706327106,-12.325990884984432,0,-6.2935208465261745,0,-9.7197715277508063
118,461.83953033268125,197.53701723943735,4.318494471532409,0,-6.1799011449159034,0,-9.8866315108775069
119,465.75342465753448,202.59522709146086,4.7226973127458995,0,-6.1546171075027987,0,-10.054911578966991
120,469.66731898238771,205.38633659742874,2.9398169775879532,0,-6.1409343664203284,0,-10.224611732019255
121,473.58121330724094,215.19099775717049,8.4026448135668161,0,-6.0943011453256508,0,-10.395731970034301
122,477.49510763209418,226.48215147445191,15.722911236386976,0,-6.0431610003740959,0,-10.568272293012122
123,481.40900195694741,199.21352753651831,-15.022908006812886,0,-6.1714498885902547,0,-10.74223270095273
124,485.32289628180064,210.22541460035583,-6.8901535501227134,0,-6.1176467828635088,0,-10.917613193856115
125,489.23679060665387,218.03474136299417,-1.2778046298596744,0,-6.0811727266124702,0,-11.09441377172228
126,493.1506849315071,214.57718572714276,-6.1877902317083873,0,-6.0971576268940035,0,-11.272634434551225
127,497.06457925636033,230.82491575047072,9.391856299847035,0,-6.0241676580893522,0,-11.452275182342953
128,500.97847358121356,234.2129694662828,12.91303364824212,0,-6.0095963133863792,0,-11.633336015097468
129,504.8923679060668,246.33613846730537,25.96467705500984,0,-5.9591301209862984,0,-11.815816932814752
130,508.80626223092003,226.93557448055751,8.2601469731589248,0,-6.0411609764169594,0,-11.999717935494822
131,512.7201565557732,213.56976361803754,-2.690472180535358,0,-6.1018635997841901,0,-12.185039023137669
132,516.63405088062643,216.13439868365896,2.9413335104331422,0,-6.0899267104388688,0,-12.371780195743295
133,520.54794520547966,214.23847499632032,4.6808974514234958,0,-6.0987373770397504,0,-12.559941453311705
134,524.4618395303329,191.29431607899866,-14.15690726962632,0,-6.2120139768306046,0,-12.749522795842893
135,528.37573385518613,208.68398336530922,7.7017649076025556,0,-6.125006074392477,0,-12.940524223336867
136,532.28962818003936,190.22298896760952,-6.0432845130797741,0,-6.2176301306098791,0,-13.132945735793619
137,536.20352250489259,202.61991344680891,11.196750076603688,0,-6.1544952642994781,0,-13.326787333213153
138,540.11741682974582,201.87743695407102,15.304207135692048,0,-6.1581663752517173,0,-13.522049015595462
139,544.03131115459905,193.46601639306954,11.632105503351793,0,-6.2007252695846935,0,-13.718730782940556
140,547.94520547945228,174.0677295853969,-3.2486620986997803,0,-6.3063826667878935,0,-13.916832635248428
141,551.85909980430552,180.59737493143197,7.4749083966073773,0,-6.2695570351410321,0,-14.116354572519082
142,555.77299412915875,177.92658148235952,8.5848840725478315,0,-6.2844561391315557,0,-14.317296594752518
143,559.68688845401198,168.50492650753236,2.4559815605965882,0,-6.3388621539564527,0,-14.519658701948728
144,563.60078277886521,164.92606148312996,1.6237233430577802,0,-6.3603298795100516,0,-14.723440894107725
145,567.51467710371844,170.63005333040047,9.4883169479825895,0,-6.3263293586658005,0,-14.928643171229497
146,571.42857142857167,172.71295416589277,13.125230455116306,0,-6.3141961487691747,0,-15.135265533314055
147,575.3424657534249,162.22507453017607,3.5839144629646444,0,-6.3768424208230385,0,-15.343307980361393
148,579.25636007827814,160.93976542172811,2.6564667918371034,0,-6.3847969735890526,0,-15.552770512371509
149,583.17025440313137,160.86565071611528,2.3891885000846602,0,-6.3852575917340957,0,-15.763653129344405
150,587.0841487279846,144.54954163805999,-14.615714254614065,0,-6.4922048432552932,0,-15.975955831280086
151,590.99804305283783,155.08347485991675,-5.1948028511718576,0,-6.4218636213169606,0,-16.18967861817854
152,594.91193737769106,158.1106232642897,-3.619652095157881,0,-6.4025322054743183,0,-16.40482149003978
153,598.82583170254429,159.51974064516509,-3.9049432836752702,0,-6.3936594603879371,0,-16.6213844468638
154,602.73972602739752,165.11182139651109,-0.14464789464952532,0,-6.3592041909595354,0,-16.839367488650595
155,606.65362035225075,169.86871222254567,2.7535191010382736,0,-6.3308012831111053,0,-17.058770615400178
156,610.56751467710399,174.89362067429781,6.0054110501180489,0,-6.3016492335276189,0,-17.279593827112535
157,614.48140900195722,161.54636027361823,-8.9175404548449109,0,-6.3810349787684064,0,-17.501837123787677
158,618.39530332681045,162.73773790694065,-8.9971181073359432,0,-6.3736872056263634,0,-17.7255005054256
159,622.30919765166368,174.64254286870207,2.0416369401605685,0,-6.3030858679876101,0,-17.950583972026305
160,626.22309197651691,171.86472992796564,-1.1071919654493401,0,-6.3191194272657265,0,-18.177087523589783
161,630.13698630137014,192.77911958555114,20.008815053249336,0,-6.2042820653482291,0,-18.405011160116047
162,634.05088062622337,161.14052604896889,-10.792565162403012,0,-6.3835503238650046,0,-18.634354881605091
163,637.96477495107661,161.558780834527,-8.8548452645591951,0,-6.3809580962968226,0,-18.86511868805691
164,641.87866927592984,165.01330859232871,-3.1694410111648286,0,-6.3598010119716761,0,-19.097302579471517
165,645.79256360078307,162.75695185520567,-2.4725270661391363,0,-6.3735691456463286,0,-19.330906555848898
166,649.7064579256363,157.24498999061831,-4.3161770582910712,0,-6.4080221058369364,0,-19.565930617189064
167,653.62035225048953,158.41419361980343,1.2110501593553822,0,-6.4006140592033312,0,-19.802374763492015
168,657.53424657534276,152.05887767774092,-0.13897757043767719,0,-6.4415593417674426,0,-20.04023899475774
169,661.44814090019599,153.54348458332365,6.9399422457210846,0,-6.4318433266581012,0,-20.279523310986246
170,665.36203522504923,147.32159827419841,6.829104303851917,0,-6.4732092002401442,0,-20.520227712177533
171,669.27592954990246,144.13046949376275,10.181523940183382,0,-6.4951082132325695,0,-20.762352198331595
172,673.18982387475569,129.32074896827535,2.254064131064216,0,-6.603531396325538,0,-21.005896769448444
173,677.10371819960892,123.30265531422063,3.3562114184067409,0,-6.6511851954213359,0,-21.250861425528072
174,681.01761252446215,111.10347643600635,-1.5896819053139475,0,-6.7553651535456982,0,-21.497246166570481
175,684.93150684931538,97.976379252146927,-7.4367981915356385,0,-6.8811007191755618,0,-21.745050992575667
176,688.84540117416861,108.3257660249827,10.114257672718608,0,-6.7806841016101149,0,-21.994275903543635
177,692.75929549902185,100.03938525552658,8.8502108074807513,0,-6.860263179751092,0,-22.244920899474387
178,696.67318982387508,84.458385812870048,0.017623647989009776,0,-7.0295682032850291,0,-22.496985980367921
179,700.58708414872831,81.569773533016161,3.5175509000281324,0,-7.0643683697976565,0,-22.750471146224235
180,704.50097847358154,79.815520278770919,7.7165357461314628,0,-7.0861091655008899,0,-23.005376397043321
181,708.41487279843477,60.936649372908903,-5.707773606115099,0,-7.3559923511029268,0,-23.261701732825195
182,712.328767123288,68.414985853998218,6.6762693336454575,0,-7.240235248690686,0,-23.519447153569846
183,716.24266144814123,62.396083421259917,4.9779725364568854,0,-7.3323246330342933,0,-23.778612659277275
184,720.15655577299447,35.802916610878448,-17.901677829081265,0,-7.8877977810890911,0,-24.039198249947493
185,724.0704500978477,60.694554822823712,10.088577910010528,0,-7.3599731530918175,0,-24.301203925580481
186,727.98434442270093,22.076572117771786,-26.039778104315769,0,-8.3713101796875797,0,-24.564629686176257
187,731.89823874755416,46.266988829380068,0.050090102964057075,0,-7.6313984182034993,0,-24.829475531734815
188,735.81213307240739,26.062715643741736,-18.814300525124633,0,-8.205321367129697,0,-25.09574146225615
189,739.72602739726062,39.964699465065394,-4.0909789493463116,0,-7.7778305896585067,0,-25.363427477740263
190,743.63992172211385,52.749967691781741,9.0469527204509799,0,-7.5002639808769729,0,-25.632533578187161
191,747.55381604696709,39.051020139493197,-4.7109982775570156,0,-7.800958140879735,0,-25.903059763596833
192,751.46771037182032,59.099195759508703,14.92886647579601,0,-7.3866098245655696,0,-26.175006033969289
193,755.38160469667355,20.546216703020139,-24.315817979109209,0,-8.4431503188043227,0,-26.448372389304531
194,759.29549902152678,48.633314015282984,2.8638921637407759,0,-7.5815183711126464,0,-26.723158829602543
195,763.20939334638001,43.324201200373324,-3.5004315360515004,0,-7.6971157427063801,0,-26.99936535486334
196,767.12328767123324,38.995524600750258,-8.9656477566733948,0,-7.8023802550368844,0,-27.276991965086918
197,771.03718199608647,61.636639308624595,12.521407457609211,0,-7.3445706530640607,0,-27.556038660273277
198,774.95107632093971,65.141483994862924,14.914687750084578,0,-7.2892655595442104,0,-27.836505440422421
199,778.86497064579294,38.7226749549638,-12.517841969585108,0,-7.8094017961520672,0,-28.118392305534339
200,782.77886497064617,68.771176044183932,16.664837109308291,0,-7.2350424364470189,0,-28.401699255609042
201,786.6927592954994,62.2063188619436,9.426435528900317,0,-7.3353705567492966,0,-28.686426290646523
202,790.60665362035263,51.93958030538375,-1.2830141012928828,0,-7.515746014926755,0,-28.972573410646788
203,794.52054794520586,46.340620058726316,-7.0610502532117012,0,-7.6298082412030128,0,-29.260140615609831
204,798.43444227005909,33.250390568174822,-20.039412717754914,0,-7.9617606273107429,0,-29.549127905535638
205,802.34833659491233,57.176850551256635,4.3120887715633618,0,-7.4196780349289595,0,-29.839535280424244
206,806.26223091976556,52.379287798934257,0.27043634192379329,0,-7.5073158985807771,0,-30.13136274027563
207,810.17612524461879,51.776844619468285,0.76854973070785637,0,-7.5188841064986525,0,-30.424610285089798
208,814.09001956947202,64.07208752062472,14.519516628362565,0,-7.3058183237614003,0,-30.719277914866737
209,818.00391389432525,43.674449318977736,-4.0593045230909111,0,-7.6890638934238131,0,-31.01536562960646
210,821.91780821917848,43.669458052792862,-1.8764329485970728,0,-7.6891781833918369,0,-31.312873429308972
211,825.83170254403171,27.201459923170106,-15.782992220158134,0,-8.1625564952473564,0,-31.611801313974258
212,829.74559686888495,49.495064214424211,9.449183562044043,0,-7.5639541889918158,0,-31.912149283602311
213,833.65949119373818,39.266019891858221,2.5387507234582856,0,-7.7954676296860343,0,-32.213917338193156
214,837.57338551859141,37.114760107204766,4.0885841701393009,0,-7.8518124037060728,0,-32.517105477746789
215,841.48727984344464,33.352343121100141,4.4117524561293378,0,-7.9586991123575181,0,-32.821713702263203
216,845.40117416829787,19.57686297024803,-4.8921881801236129,0,-8.4914787325125882,0,-33.127742011742384
217,849.3150684931511,6.1312120066673508,-13.47969257025321,0,-9.6524346931125056,0,-33.435190406184354
218,853.22896281800433,14.144084312490081,-0.22261609075996275,0,-8.8165306738698686,0,-33.744058885589105
219,857.14285714285757,7.8856060731563824,-0.85308944237325934,0,-9.4007880592282902,0,-34.054347449956637
220,861.0567514677108,20.194147183789344,17.462700226664364,0,-8.4604343217082185,0,-34.366056099286951
221,864.97064579256403,7.9385901790107027,11.586126890284792,0,-9.3940914405799187,0,-34.679184833580024
222,868.88454011741726,-15.971168185237286,-5.5840507814852982,0,-13.815510557964274,0,-34.9937336528359
223,872.79843444227049,-24.380463677000023,-6.9086071109542697,0,-13.815510557964274,0,-35.30970255705455
224,876.71232876712372,-16.754113032627892,8.1272723726878002,0,-13.815510557964274,0,-35.627091546235981
225,880.62622309197695,-48.542724777128328,-15.952875295158851,0,-13.815510557964274,0,-35.945900620380201
226,884.54011741683018,-18.167283613341699,22.398175074803856,0,-13.815510557964274,0,-36.26612977948718
227,888.45401174168342,-42.896763989927585,5.8734063476563403,0,-13.815510557964274,0,-36.587779023556955
228,892.36790606653665,-42.92892552047968,14.230603281666358,0,-13.815510557964274,0,-36.910848352589504
229,896.28180039138988,-80.689262336945646,-15.006582310368897,0,-13.815510557964274,0,-37.235337766584841
230,900.19569471624311,-85.651478997851015,-11.368905467783762,0,-13.815510557964274,0,-37.561247265542953
231,904.10958904109634,-88.732778120559843,-5.8364197513761535,0,-13.815510557964274,0,-37.888576849463846
232,908.02348336594957,-105.49736049513382,-14.041387291095372,0,-13.815510557964274,0,-38.217326518347527
233,911.9373776908028,-106.19298781288819,-6.3040635255455966,0,-13.815510557964274,0,-38.547496272193989
234,915.85127201565604,-105.01393362123461,3.105305462504877,0,-13.815510557964274,0,-38.879086111003225
235,919.76516634050927,-118.66733179655826,-2.5987542890037307,0,-13.815510557964274,0,-39.212096034775229
236,923.6790606653625,-118.19240618401523,5.4650714190198286,0,-13.815510557964274,0,-39.546526043510028
237,927.59295499021573,-128.36036511610496,2.446342904549569,0,-13.815510557964274,0,-39.882376137207608
238,931.50684931506896,-140.71110144266305,-3.2724054665981872,0,-13.815510557964274,0,-40.219646315867962
239,935.42074363992219,-127.30060374754326,16.178392850823467,0,-13.815510557964274,0,-40.558336579491083
240,939.33463796477542,-151.73232032447314,-2.8745525895501305,0,-13.815510557964274,0,-40.898446928077021
241,943.24853228962866,-147.20987206634814,6.3013413420356361,0,-13.815510557964274,0,-41.239977361625719
242,947.16242661448189,-141.68167556546285,15.701283652957761,0,-13.815510557964274,0,-41.582927880137206
243,951.07632093933512,-164.12008159688719,-3.6947575739663514,0,-13.815510557964274,0,-41.927298483611452
244,954.99021526418835,-145.83400007885169,16.766454098955997,0,-13.815510557964274,0,-42.273089172048486
245,958.90410958904158,-181.93010834400388,-18.048818945549669,0,-13.815510557964274,0,-42.620299945448323
246,962.81800391389481,-166.23064906175767,-1.9783162092780848,0,-13.815510557964274,0,-42.96893080381092
247,966.73189823874804,-160.0506726233082,3.659529689548072,0,-13.815510557964274,0,-43.318981747136313
248,970.64579256360128,-142.68007509944414,19.58386889363133,0,-13.815510557964274,0,-43.670452775424458
249,974.55968688845451,-168.71777259598443,-8.7826766512431558,0,-13.815510557964274,0,-44.023343888675406
250,978.47358121330774,-159.69337939780033,-2.9358858886678778,0,-13.815510557964274,0,-44.377655086889121
251,982.38747553816097,-166.52858552581074,-13.751770363856661,0,-13.815510557964274,0,-44.733386370065645
252,986.3013698630142,-153.06428042383101,-5.0144073701071328,0,-13.815510557964274,0,-45.090537738204901
253,990.21526418786743,-151.93167809286177,-9.2880195876349454,0,-13.815510557964274,0,-45.449109191306981
254,994.12915851272066,-122.74782964470265,13.886328903017759,0,-13.815510557964274,0,-45.809100729371814
255,998.0430528375739,-137.50381918809052,-7.3988540118671287,0,-13.815510557964274,0,-46.170512352399449
256,1001.9569471624271,-121.95359095864605,1.1921132347553258,0,-13.815510557964274,0,-46.533344060389872
257,1005.8708414872804,-108.48230584560567,7.368009395991395,0,-13.815510557964274,0,-46.897595853343034
258,1009.7847358121336,-128.74521524290836,-20.429996504298114,0,-13.815510557964274,0,-47.263267731259006
259,1013.6986301369868,-97.698266725739714,2.9391421157689446,0,-13.815510557964274,0,-47.630359694137745
260,1017.6125244618401,-98.401775876551085,-5.4892617132367425,0,-13.815510557964274,0,-47.998871741979286
261,1021.5264187866933,-81.87587956861077,3.3569901038565786,0,-13.815510557964274,0,-48.368803874783573
262,1025.4403131115464,-64.654809978690921,13.030833962305845,0,-13.815510557964274,0,-48.740156092550677
263,1029.3542074363995,-69.043129324110154,1.3079362945942175,0,-13.815510557964274,0,-49.112928395280534
264,1033.2681017612526,-72.150074252413049,-8.8492825911157951,0,-13.815510557964274,0,-49.487120782973165
265,1037.1819960861058,-79.238547315353529,-22.642089897012415,0,-13.815510557964274,0,-49.862733255628584
266,1041.0958904109589,-62.715492159517837,-12.427046953620611,0,-13.815510557964274,0,-50.239765813246784
267,1045.009784735812,-49.777701658165142,-5.362798167528922,0,-13.815510557964274,0,-50.618218455827751
268,1048.9236790606651,-51.265486834357503,-12.264443465303854,0,-13.815510557964274,0,-50.998091183371507
269,1052.8375733855182,-21.729767386914553,12.328965351708161,0,-13.815510557964274,0,-51.379383995878058
270,1056.7514677103713,-33.642028604873822,-4.0556270457184453,0,-13.815510557964274,0,-51.762096893347362
271,1060.6653620352245,-51.399800344847598,-25.830536293497374,0,-13.815510557964274,0,-52.146229875779468
272,1064.5792563600776,-20.726829844579619,1.2530259163052433,0,-13.815510557964274,0,-52.53178294317437
273,1068.4931506849307,-31.417996487783082,-12.639121153435728,0,-13.815510557964274,0,-52.918756095532018
