Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,877681.60924012528,-13.694911821296392,0,0,0,-0
1,3.9138943248532287,877659.26932649221,-4.3435195655671848,0,-2.5453647103055136e-05,0,-1.9634205470963996e-05
2,7.8277886497064575,877564.23549846967,-4.3112781374583156,0,-0.00013374051524730815,0,-7.8536821883855984e-05
3,11.741682974559687,877428.63476808229,18.505283232592006,0,-0.0002882718902228543,0,-0.00017670784923867603
4,15.655577299412915,877185.41334136645,-2.9868535433163186,0,-0.00056550827566694125,0,-0.00031414728753542394
5,19.569471624266143,876901.77665329818,-1.6371435457517851,0,-0.00088890917860756028,0,-0.00049085513677409986
6,23.483365949119371,876563.35722019954,8.1163972603630938,0,-0.0012749099387743639,0,-0.00070683139695470391
7,27.397260273972599,876136.06888774224,-7.8985295190732181,0,-0.0017624873688316099,0,-0.00096207606807723544
8,31.311154598825826,875662.90495398,-6.7903445043591635,0,-0.002302690842328457,0,-0.0012565891501416957
9,35.225048923679054,875133.40616677573,0.86445076904938867,0,-0.0029075570965976833,0,-0.0015903706431480836
10,39.138943248532286,874522.25466168369,-10.384737704077686,0,-0.0036061534474453897,0,-0.0019634205470963994
11,43.052837573385517,873878.23170372716,8.0952025798916907,0,-0.0043428530675909413,0,-0.0023757388619866436
12,46.966731898238748,873132.82837585581,-12.368157092452661,0,-0.0051962001243303106,0,-0.0028273255878188165
13,50.88062622309198,872367.904428498,9.9061332998187268,0,-0.006072652344541931,0,-0.0033181807245929161
14,54.794520547945211,871505.44424717186,-3.2915529666746242,0,-0.0070617840980594614,0,-0.0038483042723089457
15,58.708414872798443,870604.06949403486,6.4513055961820429,0,-0.008096592560400219,0,-0.0044176962309669006
16,62.622309197651674,869635.053143973,10.183504604696727,0,-0.0092102515255471033,0,-0.0050263566005667865
17,66.536203522504906,868597.60906755074,6.8797929663926016,0,-0.010403928554129811,0,-0.0056742853811085989
18,70.450097847358137,867492.8885246726,-2.5625309375126881,0,-0.011676581901999671,0,-0.0063614825725923398
19,74.363992172211368,866327.66564329807,-11.638031758702166,0,-0.013020692229912083,0,-0.0070879481750180081
20,78.2778864970646,865122.99574968312,0.42530802028207054,0,-0.014412207581589337,0,-0.0078536821883856047
21,82.191780821917831,863852.92304811766,7.3738889142528672,0,-0.015881369663263853,0,-0.0086586846126951288
22,86.105675146771063,862508.77065385133,0.21865448012218114,0,-0.017438578295486722,0,-0.009502955447946583
23,90.019569471624294,861113.63045852596,1.7250898342843075,0,-0.019057425322663888,0,-0.01038649469413996
24,93.933463796477525,859639.3870407067,-16.562728826925358,0,-0.020770912108425323,0,-0.011309302351275273
25,97.847358121330757,858129.70606860938,-11.33358674102918,0,-0.022528635386652434,0,-0.012271378419352512
