Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,788676.21568502695,-6.3514066019459756,0,0,0,-0
1,3.9138943248532287,788639.57561807719,11.15610767164033,0,-4.6458758808284844e-05,0,-3.8277222716454179e-05
2,7.8277886497064575,788475.64736473595,9.6451540349863976,0,-0.00025434243343495607,0,-0.00015310889086581672
3,11.741682974559687,788210.50658865331,15.115085199919553,0,-0.00059066907385997797,0,-0.00034449500444808779
4,15.655577299412915,787823.17634004855,6.4618363248582131,0,-0.0010821944271546171,0,-0.00061243556346326686
5,19.569471624266143,787344.73568319972,14.586657169594787,0,-0.0016896733732531936,0,-0.0009569305679113546
6,23.483365949119371,786736.8358729881,0.91243499848687282,0,-0.002462060079785151,0,-0.0013779800177923507
7,27.397260273972599,786007.81543774612,-26.501034691119276,0,-0.003389127912249555,0,-0.0018755839131062543
8,31.311154598825826,785246.01517376653,20.358175517257195,0,-0.0043587997868113262,0,-0.0024497422538530675
9,35.225048923679054,784316.29305730737,5.9693071703343268,0,-0.0055434895825861395,0,-0.0031004550400327889
10,39.138943248532286,783284.35551965772,-4.3894980741828116,0,-0.0068600719502305103,0,-0.0038277222716454184
11,43.052837573385517,782171.57465620292,10.176361875134177,0,-0.0082817421862673227,0,-0.0046315439486909566
12,46.966731898238748,780949.98234180012,21.172456106240638,0,-0.0098447589044895808,0,-0.0055119200711694046
13,50.88062622309198,779595.57939982484,4.0249204024086662,0,-0.011580566323703669,0,-0.0064688506390807579
14,54.794520547945211,778162.26535291877,12.010677615396705,0,-0.013420793874115083,0,-0.0075023356524250252
15,58.708414872798443,776602.29456124757,-3.2859160503360574,0,-0.015427491679519421,0,-0.0086123751112021953
16,62.622309197651674,774963.35708698386,5.1083392962398797,0,-0.017540116539570796,0,-0.0097989690154122785
17,66.536203522504906,773206.97152480518,-2.051099243685075,0,-0.019809099846187488,0,-0.011062117365055267
18,70.450097847358137,771362.58279622532,3.8718965007983446,0,-0.022197324578522297,0,-0.012401820160131164
19,74.363992172211368,769405.86295197904,-2.3044165479403658,0,-0.024737253146743458,0,-0.013818077400639971
20,78.2778864970646,767356.05850786704,-2.2316265480905053,0,-0.027404947642713503,0,-0.015310889086581686
21,82.191780821917831,765226.36763088009,16.346743902252168,0,-0.030184168142031384,0,-0.016880255217956306
22,86.105675146771063,762969.63835483068,5.2942113094928533,0,-0.033137625561952967,0,-0.01852617579476384
23,90.019569471624294,760606.47190301772,-15.814555657177189,0,-0.03623975919480605,0,-0.020248650817004273
24,93.933463796477525,758188.47672152205,3.5611191133050317,0,-0.039423858834572292,0,-0.022047680284677632
25,97.847358121330757,755630.52940541448,-22.810301982062178,0,-0.042803324596642364,0,-0.023923264197783893
26,101.76125244618399,753027.38344165892,-1.322945071297684,0,-0.046254270665992386,0,-0.025875402556323059
27,105.67514677103722,750318.96476264903,6.7629396857988162,0,-0.049857461125095114,0,-0.027904095360295124
28,109.58904109589045,747504.06801920617,-0.98181034267261325,0,-0.053616116180847204,0,-0.030009342609700104
29,113.50293542074368,744604.16142914991,-4.3494565609767779,0,-0.057503113362399334,0,-0.032191144304537997
30,117.41682974559691,741616.59825969907,-7.2828861647565981,0,-0.061523467908027235,0,-0.034449500444808795
31,121.33072407045015,738566.44843154098,13.957006854319442,0,-0.065644788108632446,0,-0.036784411030512512
32,125.24461839530338,735375.24515874765,-20.461000241088257,0,-0.069974957033252724,0,-0.039195876061649135
33,129.15851272015661,732162.17117838049,7.2488308398398065,0,-0.074353828847615905,0,-0.041683895538218649
34,133.07240704500984,728837.20550413313,5.6370341045228711,0,-0.078905468591897177,0,-0.044248469460221089
35,136.98630136986307,725426.80754985719,-0.29583651657962112,0,-0.083595681889506307,0,-0.046889597827656421
36,140.9001956947163,721951.11435290799,8.0991353300657032,0,-0.088398435649032325,0,-0.049607280640524672
37,144.81409001956953,718385.47773335106,4.6575239761548142,0,-0.093349561549799731,0,-0.052401517898825842
38,148.72798434442277,714745.80671129934,3.7451314083822487,0,-0.098428899202597661,0,-0.055272309602559903
39,152.641878669276,711026.05779112771,-2.2505614819269746,0,-0.10364678497012082,0,-0.058219655751726863
40,156.55577299412923,707241.77799195517,0.62381609277538186,0,-0.10898327880361169,0,-0.061243556346326757
41,160.46966731898246,703364.39293183223,-17.823198319744741,0,-0.11448076620350273,0,-0.064344011386359562
42,164.38356164383569,699456.33789421374,3.204369659226296,0,-0.12005249046150779,0,-0.067521020871825266
43,168.29745596868892,695449.69986495457,-5.8668185620549416,0,-0.1257971771135489,0,-0.070774584802723861
44,172.21135029354215,691381.51129443827,-9.6844308512307684,0,-0.13166407743547862,0,-0.074104703179055362
45,176.12524461839539,687271.74110510643,10.021771784302144,0,-0.13762610212284099,0,-0.077511376000819809
