Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
152,594.91193737769106,4481.0497265705762,17.485473990115743,0,-4.3828957377685933,0,-5.319385969779157
153,598.82583170254429,4366.034495396184,-1.4290141420857911,0,-4.4088979117030664,0,-5.3896081270152481
154,602.73972602739752,4278.6306849072971,4.1687353461495249,0,-4.4291200457436917,0,-5.4602907574135413
155,606.65362035225075,4183.1837114671771,-1.3464518828667345,0,-4.4516804606279905,0,-5.5314338609740412
156,610.56751467710399,4104.3942131745307,6.7542795609611535,0,-4.4706949116177546,0,-5.6030374376967425
157,614.48140900195722,4007.7670150198956,-5.996607026908622,0,-4.494518838607009,0,-5.6751014875816495
158,618.39530332681045,3932.2901706538028,-0.5834285386032052,0,-4.5135310739367389,0,-5.7476260106287604
159,622.30919765166368,3857.2916779718198,2.3499608587911407,0,-4.5327877713323197,0,-5.8206110068380754
160,626.22309197651691,3796.5084422535519,16.569617540403691,0,-4.5486712573524137,0,-5.8940564762095917
161,630.13698630137014,3722.5132702424557,14.678944772972125,0,-4.5683540202715012,0,-5.9679624187433147
162,634.05088062622337,3655.6961337749226,17.100356511416813,0,-4.5864665349713603,0,-6.0423288344392407
163,637.96477495107661,3557.2198447845212,-14.968689170069585,0,-4.6137737734216486,0,-6.117155723297369
164,641.87866927592984,3514.6550142793963,6.0795859911149721,0,-4.625811696988924,0,-6.192443085317703
165,645.79256360078307,3456.4169793685146,8.7004836714704137,0,-4.6425205732987092,0,-6.2681909205002393
166,649.7064579256363,3379.5776676717155,-9.9910708496311074,0,-4.6650023194199104,0,-6.3443992288449813
167,653.62035225048953,3345.3195594246708,11.233629273087111,0,-4.6751908482374516,0,-6.4210680103519273
168,657.53424657534276,3262.0354510609441,-19.183007505753718,0,-4.7004016986839821,0,-6.4981972650210764
169,661.44814090019599,3231.7715989174694,0.85839019917544057,0,-4.709722601204974,0,-6.5757869928524286
170,665.36203522504923,3185.3736480344942,2.2601648557511269,0,-4.7241834736471464,0,-6.6538371938459866
171,669.27592954990246,3155.3520644131236,17.593103978726869,0,-4.7336529915929582,0,-6.732347868001745
172,673.18982387475569,3073.328187262156,-21.457502897060245,0,-4.759991996242543,0,-6.8113190153197101
173,677.10371819960892,3050.6165030080747,-3.5096217386258832,0,-4.7674093683877352,0,-6.8907506357998791
174,681.01761252446215,3018.8810572752241,3.1718709672697538,0,-4.7778668188202422,0,-6.9706427294422504
175,684.93150684931538,2978.2535994663858,-1.2067687924026744,0,-4.7914159824339349,0,-7.0509952962468265
176,688.84540117416861,2959.5915488492919,14.289678331211666,0,-4.7977018021540827,0,-7.1318083362136049
177,692.75929549902185,2909.3285159520487,-3.8242512709441789,0,-4.8148307666904442,0,-7.2130818493425899
178,696.67318982387508,2878.6357175458161,-4.2934881869926524,0,-4.8254365979881717,0,-7.294815835633778
179,700.58708414872831,2838.3850975675823,-16.159537976311007,0,-4.839517807888833,0,-7.3770102950871719
180,704.50097847358154,2806.8381543114315,-21.071911261850985,0,-4.8506944328843522,0,-7.4596652277027662
181,708.41487279843477,2817.3069784381892,14.372630347834189,0,-4.8469716142263684,0,-7.5427806334805663
182,712.328767123288,2785.4682062516204,5.9437188658349447,0,-4.8583370943197561,0,-7.6263565124205686
183,716.24266144814123,2761.1151450078473,3.529173939331522,0,-4.8671184345409149,0,-7.7103928645227748
184,720.15655577299447,2746.8643195348327,9.8411978583741142,0,-4.8722930570550096,0,-7.7948896897871878
185,724.0704500978477,2698.5319238130724,-19.20754226704177,0,-4.890045177501511,0,-7.8798469882138003
186,727.98434442270093,2712.5532012934655,12.915081340817597,0,-4.8848627386605861,0,-7.9652647598026203
187,731.89823874755416,2671.3125202802853,-11.309664100638333,0,-4.9001831384595995,0,-8.0511430045536425
188,735.81213307240739,2652.8194087659117,-13.77574273702955,0,-4.9071300684506847,0,-8.1374817224668696
189,739.72602739726062,2645.1148908658247,-6.3464250173413834,0,-4.9100385693476882,0,-8.2242809135422998
190,743.63992172211385,2633.8072821956448,-3.3189059874066915,0,-4.9143226355239742,0,-8.3115405777799332
191,747.55381604696709,2633.4564923926414,9.9595848384807368,0,-4.9144558317406561,0,-8.3992607151797714
192,751.46771037182032,2586.6979835514549,-23.784665528188285,0,-4.932370918218087,0,-8.4874413257418126
193,755.38160469667355,2601.7498783712431,3.7548558490356081,0,-4.9265688219278978,0,-8.5760824094660606
194,759.29549902152678,2581.4072398425037,-4.5412187616108328,0,-4.9344183786812668,0,-8.6651839663525081
195,763.20939334638001,2573.8507021676578,-0.40987688610374329,0,-4.937349965489032,0,-8.7547459964011605
196,767.12328767123324,2563.3577484433126,0.50520173890576814,0,-4.9414350511605036,0,-8.8447684996120195
197,771.03718199608647,2557.9735802563082,6.3241882297822283,0,-4.9435376958929389,0,-8.9352514759850798
198,774.95107632093971,2564.6285816083446,24.04826899005554,0,-4.9409394050689368,0,-9.0261949255203469
199,778.86497064579294,2528.4849620517989,-1.0939803161885777,0,-4.955132776573846,0,-9.1175988482178152
200,782.77886497064617,2510.1444370430045,-8.4391501961331254,0,-4.9624127745881923,0,-9.2094632440774884
201,786.6927592954994,2501.7558136569455,-5.7816112548235914,0,-4.9657602598930817,0,-9.3017881130993665
202,790.60665362035263,2512.7083700895828,16.31970424935502,0,-4.9613918673995023,0,-9.3945734552834477
203,794.52054794520586,2470.6389477110692,-14.451725945395342,0,-4.9782762702439349,0,-9.4878192706297337
204,798.43444227005909,2477.7568386679459,4.1547954137463803,0,-4.9753994203825727,0,-9.5815255591382176
205,802.34833659491233,2459.5817118826953,-2.3049234473200721,0,-4.9827617710484029,0,-9.6756923208089098
206,806.26223091976556,2465.8947832517911,15.981216625833374,0,-4.980198333853088,0,-9.770319555641807
207,810.17612524461879,2465.5732034745915,27.916047863650171,0,-4.9803287533462379,0,-9.865407263636909
208,814.09001956947202,2419.8725885267531,-5.2242353197807994,0,-4.9990381813014455,0,-9.9609554447942124
209,818.00391389432525,2420.1488799291074,7.9319261272296728,0,-4.9989240118067624,0,-10.056964099113719
210,821.91780821917848,2403.2704824055722,4.2637780019279194,0,-5.0059225599930626,0,-10.153433226595434
211,825.83170254403171,2379.4590677454453,-6.0007183786398421,0,-5.0158798913239897,0,-10.25036282723935
212,829.74559686888495,2392.1737127534261,20.599514838923252,0,-5.0105506148748393,0,-10.347752901045464
213,833.65949119373818,2346.7540575263251,-10.597871250232508,0,-5.0297199494833196,0,-10.445603448013788
214,837.57338551859141,2350.6750424373422,7.8764152168930091,0,-5.0280505317068247,0,-10.543914468144317
215,841.48727984344464,2325.7012282584724,-2.222014024277204,0,-5.0387314735967603,0,-10.642685961437049
216,845.40117416829787,2299.4838440780004,-13.253796079039059,0,-5.0500683885830124,0,-10.741917927891985
217,849.3150684931511,2299.3418875988727,2.0856867740592291,0,-5.0501301245510426,0,-10.841610367509121
218,853.22896281800433,2312.258957191224,30.76355783730137,0,-5.0445281204713961,0,-10.941763280288464
219,857.14285714285757,2271.0551290753347,5.5817523217948262,0,-5.0625085326437889,0,-11.042376666230012
220,861.0567514677108,2232.9891099932302,-16.220395440984806,0,-5.0794119747190969,0,-11.143450525333764
221,864.97064579256403,2233.9555741167815,1.23161970205548,0,-5.0789792565159502,0,-11.244984857599714
222,868.88454011741726,2204.8058694877714,-11.231389955304611,0,-5.0921136067405639,0,-11.346979663027874
223,872.79843444227049,2208.0583030752427,8.8883999196718584,0,-5.0906395372703903,0,-11.449434941618238
224,876.71232876712372,2200.050205440773,17.908295155533381,0,-5.0942728899561232,0,-11.552350693370803
225,880.62622309197695,2163.8436862519416,-1.1287764970784659,0,-5.1108669460494722,0,-11.655726918285575
226,884.54011741683018,2162.5221247633622,14.842585566420718,0,-5.1114778798388985,0,-11.759563616362543
227,888.45401174168342,2126.3657128955065,-3.9138703998176192,0,-5.1283387863528676,0,-11.863860787601721
228,892.36790606653665,2127.9557012062373,15.168496559287842,0,-5.1275913165545166,0,-11.968618432003105
229,896.28180039138988,2095.3170534783235,0.10213765067607244,0,-5.1430481906154579,0,-12.073836549566689
230,900.19569471624311,2083.2627562918087,5.6898477444584312,0,-5.1488177731884726,0,-12.179515140292478
231,904.10958904109634,2068.1110339370475,8.2421625059983672,0,-5.1561174240511347,0,-12.285654204180471
232,908.02348336594957,2053.453633774629,11.345782406780989,0,-5.1632299956765326,0,-12.39225374123067
233,911.9373776908028,2018.8317891740769,-5.4603706298456256,0,-5.1802340487856213,0,-12.499313751443072
234,915.85127201565604,1997.667642758651,-8.7536820054846576,0,-5.1907727492910398,0,-12.606834234817677
235,919.76516634050927,1987.4024940756246,-1.0895947113999984,0,-5.1959245639566056,0,-12.714815191354482
236,923.6790606653625,1963.3431972759656,-7.1552550817660503,0,-5.2081043376526992,0,-12.823256621053494
237,927.59295499021573,1946.8847162438226,-5.5470455866320076,0,-5.2165225570466403,0,-12.932158523914712
238,931.50684931506896,1930.0861773480376,-4.1946629089308018,0,-5.2251884173192895,0,-13.041520899938133
239,935.42074363992219,1918.8042970052875,2.7721380189708649,0,-5.231050840648412,0,-13.151343749123752
240,939.33463796477542,1898.1442927031778,0.47424531998532715,0,-5.2418763498640297,0,-13.261627071471585
241,943.24853228962866,1873.8761115289467,-5.3008260052498262,0,-5.2547439981933968,0,-13.372370866981615
242,947.16242661448189,1867.6393924425531,7.1057520633409386,0,-5.2580777942747519,0,-13.483575135653854
243,951.07632093933512,1846.3162641844717,4.5966148578410317,0,-5.2695606252649378,0,-13.595239877488291
244,954.99021526418835,1820.5780817044845,-2.1353853835323751,0,-5.2835989927489182,0,-13.707365092484933
245,958.90410958904158,1800.5209043271113,-2.9720468809507867,0,-5.2946770563855283,0,-13.819950780643783
246,962.81800391389481,1785.8771441708384,1.8414706029663539,0,-5.3028433788848259,0,-13.932996941964833
247,966.73189823874804,1782.9697414570087,18.650452446663071,0,-5.3044727025572573,0,-14.046503576448092
248,970.64579256360128,1737.561672161906,-6.7602360101065573,0,-5.3302702781185749,0,-14.160470684093545
249,974.55968688845451,1716.1443861830564,-7.8780834268713598,0,-5.3426729320564821,0,-14.274898264901211
250,978.47358121330774,1700.9256821760728,-2.4754242052843809,0,-5.3515804489222676,0,-14.389786318871074
251,982.38747553816097,1696.6030801202185,14.163577752780672,0,-5.3541250068586983,0,-14.505134846003152
252,986.3013698630142,1654.6504638069302,-6.4707700180126473,0,-5.3791632843084205,0,-14.620943846297418
253,990.21526418786743,1639.712748118322,0.28065621691486625,0,-5.3882319978063657,0,-14.7372133197539
254,994.12915851272066,1633.2949471577363,15.934565007062169,0,-5.3921536562827637,0,-14.853943266372578
255,998.0430528375739,1606.6972823035633,11.800084869191004,0,-5.4085723761263935,0,-14.97113368615347
256,1001.9569471624271,1583.7921306734088,11.755469688776159,0,-5.4229310165696365,0,-15.088784579096565
257,1005.8708414872804,1546.3519901669986,-2.4241466587529277,0,-5.446854468477957,0,-15.206895945201849
258,1009.7847358121336,1540.2897232211239,15.173318017756527,0,-5.4507825400221952,0,-15.32546778446935
259,1013.6986301369868,1495.6433348151315,-5.418466324742452,0,-5.4801966321441391,0,-15.44450009689905
260,1017.6125244618401,1464.1165320716855,-12.503782646717506,0,-5.5015010599339478,0,-15.563992882490959
261,1021.5264187866933,1455.1427876091725,3.3391354225547252,0,-5.5076490390925867,0,-15.683946141245061
262,1025.4403131115464,1443.1640524473239,16.536794987038991,0,-5.5159151089255287,0,-15.804359873161379
263,1029.3542074363995,1389.1893087723367,-11.920985313980887,0,-5.554032724816758,0,-15.925234078239892
264,1033.2681017612526,1375.764296917135,0.48870872583683311,0,-5.5637436417216657,0,-16.046568756480607
265,1037.1819960861058,1361.5042551695078,12.354721782036437,0,-5.5741629122340832,0,-16.168363907883528
266,1041.0958904109589,1346.6473930355719,23.885434007303243,0,-5.5851349796146712,0,-16.290619532448655
