Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,694041.9291775563,-2.8862311759233195,0,0,0,-0
1,3.9138943248532287,693970.54157453706,3.5385718320744255,0,-0.00010286305719359747,0,-6.3168836701336893e-05
2,7.8277886497064575,693735.90676391218,2.2816905145818018,0,-0.00044102508438855517,0,-0.00025267534680534757
3,11.741682974559687,693350.40341369214,5.5440055463573721,0,-0.00099687133175905347,0,-0.00056851953031203221
4,15.655577299412915,692796.43982088077,-4.5622351490267246,0,-0.0017961569557997602,0,-0.0010107013872213903
5,19.569471624266143,692097.11329697655,-5.3536367133362051,0,-0.0028060924584537767,0,-0.0015792209175334224
6,23.483365949119371,691245.84806650796,-3.9372080197839905,0,-0.0040368289593738131,0,-0.0022740781212481284
7,27.397260273972599,690247.23507763469,3.6301552980779386,0,-0.0054825302444355432,0,-0.0030952729983655066
8,31.311154598825826,689082.51535588317,-2.1741148480181161,0,-0.0071713504822524948,0,-0.0040428055488855611
9,35.225048923679054,687763.50419051968,-10.413059501071718,0,-0.0090873404334126592,0,-0.0051166757728082889
10,39.138943248532286,686322.93697899103,10.656815561367791,0,-0.011184104794293593,0,-0.0063168836701336896
11,43.052837573385517,684701.33011017879,0.44773524284562982,0,-0.013549646621551899,0,-0.0076434292408617648
12,46.966731898238748,682948.65599360794,7.717142429172049,0,-0.016112692859773958,0,-0.0090963124849925154
13,50.88062622309198,681033.49442384066,-0.27933639980306652,0,-0.01892088624816016,0,-0.010675533402525937
14,54.794520547945211,678979.16031494911,-1.6584153602928586,0,-0.021941940007013612,0,-0.01238109199346204
15,58.708414872798443,676770.84645978536,-12.764511764241131,0,-0.025199643561695999,0,-0.014212988257800806
16,62.622309197651674,674432.18342542404,-11.607839271372502,0,-0.028661248247192277,0,-0.016171222195542258
17,66.536203522504906,671977.79286007723,14.691039898914063,0,-0.032307081726211606,0,-0.018255793806686377
18,70.450097847358137,669343.00475614669,-0.37925563772685528,0,-0.036235733988155987,0,-0.02046670309123317
19,74.363992172211368,666578.68673930236,-7.8892497945045656,0,-0.040374183090014171,0,-0.022803950049182637
20,78.2778864970646,663685.07643007895,-9.6337430983532908,0,-0.04472462088004777,0,-0.025267534680534779
21,82.191780821917831,660679.30036756129,9.3897274437901483,0,-0.049263826669921039,0,-0.027857456985289592
22,86.105675146771063,657518.69629439688,4.3058970672037864,0,-0.054059176287767068,0,-0.030573716963447087
23,90.019569471624294,654236.4087745687,5.9602169959073228,0,-0.05906360791889638,0,-0.033416314615007235
24,93.933463796477525,650828.98266853299,8.5152526190909725,0,-0.064285467101016375,0,-0.036385249939970089
