Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,40914.581009984286,-7.9769860374760224,0,0,0,-0
1,3.9138943248532287,40856.629114421659,-5.2217960876904375,0,-0.0014174158649945038,0,-0.0010775175225312102
2,7.8277886497064575,40670.083844562774,-10.214285466850871,0,-0.0059937219283625063,0,-0.0043100700901248408
3,11.741682974559687,40388.913242404647,9.317188523114428,0,-0.012931180815128264,0,-0.0096976577027808961
4,15.655577299412915,39960.15842262283,-2.3836956552573558,0,-0.023603585125337126,0,-0.017240280360499363
5,19.569471624266143,39433.169603027716,0.17895521292992667,0,-0.036879173199076638,0,-0.026937938063280258
6,23.483365949119371,38803.632420476795,7.8400022130772626,0,-0.052972642096243812,0,-0.038790630811123578
7,27.397260273972599,38067.663232221683,10.943976907198538,0,-0.072121315736379032,0,-0.052798358604029288
8,31.311154598825826,37230.625601780084,8.2502935827705208,0,-0.094354811983705877,0,-0.068961121441997453
9,35.225048923679054,36304.145526377695,4.0486200948070543,0,-0.11955456684907276,0,-0.087278919325028029
10,39.138943248532286,35296.149206913818,-1.693916951314044,0,-0.14771263306200644,0,-0.10775175225312103
11,43.052837573385517,34217.728049503567,-6.3512887048812692,0,-0.17874262964301912,0,-0.13037962022627647
12,46.966731898238748,33110.080895192164,22.424729964647977,0,-0.21164870864638685,0,-0.15516252324449434
13,50.88062622309198,31908.339745540692,10.653551095530807,0,-0.24861909377556532,0,-0.18210046130777457
14,54.794520547945211,30659.833615809632,-3.5873048333437021,0,-0.2885330567501424,0,-0.21119343441611735
15,58.708414872798443,29383.167633743324,-10.962552523748929,0,-0.33106452250538621,0,-0.24244144256952241
16,62.622309197651674,28085.137544924186,-13.848765367920755,0,-0.376245980004071,0,-0.27584448576799003
17,66.536203522504906,26787.388763712072,0.43387214014783787,0,-0.42355529518143814,0,-0.31140256401152
18,70.450097847358137,25469.778684092449,3.0846393801280718,0,-0.47399390375219641,0,-0.34911567730011239
19,74.363992172211368,24149.080196383751,2.6166341325236093,0,-0.52724021116094555,0,-0.38898382563376721
20,78.2778864970646,22841.892059010344,7.8468518030934584,0,-0.58289028235965579,0,-0.43100700901248445
21,82.191780821917831,21528.420702464973,-8.2543316155467412,0,-0.64211254808794638,0,-0.47518522743626407
22,86.105675146771063,20255.897740940054,-5.0905825185013045,0,-0.7030405058132273,0,-0.52151848090510622
23,90.019569471624294,19034.318272279434,21.340867690356159,0,-0.76524292866721466,0,-0.57000676941901052
24,93.933463796477525,17797.209559405517,-0.75278079265492892,0,-0.83244482474455006,0,-0.6206500929779778
25,97.847358121330757,16615.237826447388,-5.3363398128072657,0,-0.90116628776369856,0,-0.67344845158200728
26,101.76125244618399,15494.431435021668,9.6813118639578537,0,-0.97100580630954303,0,-0.72840184523109897
27,105.67514677103722,14387.02629515184,-6.7137941882055348,0,-1.0451596546724862,0,-0.78551027392525297
28,109.58904109589045,13339.660872044195,-10.462366480876199,0,-1.1207448851493387,0,-0.8447737376644695
29,113.50293542074368,12349.773777197666,-6.0600124602367353,0,-1.1978487581575323,0,-0.90619223644874858
30,117.41682974559691,11425.418125675138,13.223518843935253,0,-1.2756459698840608,0,-0.96976577027809008
31,121.33072407045015,10531.212483326779,11.255148905590737,0,-1.3571430382957168,0,-1.0354943391524942
32,125.24461839530338,9686.0621241216868,6.714404339351395,0,-1.4407985456617964,0,-1.1033779430719608
33,129.15851272015661,8916.7207415532557,26.605961745723331,0,-1.5235582542991526,0,-1.1734165820364892
34,133.07240704500984,8145.8711481711143,-5.7113571833435373,0,-1.6139753121305072,0,-1.2456102560460807
35,136.98630136986307,7470.0720239669236,7.3691589517222926,0,-1.7005818625670472,0,-1.319958965100734
36,140.9001956947163,6825.7767625219358,3.6678001073528606,0,-1.7907803574744046,0,-1.39646270920045
37,144.81409001956953,6233.7487120661553,5.581397853997446,0,-1.8815086321563506,0,-1.4751214883452286
38,148.72798434442277,5670.0269267049052,-9.0014174057229983,0,-1.9762926367216103,0,-1.5559353025350695
39,152.641878669276,5165.6472492558223,-7.0270770371958484,0,-2.069456094233995,0,-1.6389041517699723
40,156.55577299412923,4715.728421261244,8.7642664059155866,0,-2.1605831090816272,0,-1.7240280360499383
41,160.46966731898246,4265.0398886737376,-14.63457065977452,0,-2.2610349699667731,0,-1.8113069553749666
42,164.38356164383569,3895.9380985095454,7.401372338321762,0,-2.3515520062467758,0,-1.9007409097450574
43,168.29745596868892,3534.5624213214705,3.292203000304597,0,-2.4488969963745935,0,-1.9923298991602101
44,172.21135029354215,3213.0933162449833,7.4827091101401999,0,-2.5442523803779635,0,-2.0860739236204249
45,176.12524461839539,2904.4110284277776,-4.9233115244181027,0,-2.6452558777662416,0,-2.1819729831257035
46,180.03913894324862,2628.7883771704664,-11.490484538409602,0,-2.7449634564810017,0,-2.2800270776760438
47,183.95303326810185,2419.7197626632455,23.360874218044955,0,-2.8278347705171165,0,-2.3802362072714467
48,187.86692759295508,2159.8940921742737,-15.684902275851599,0,-2.941427314334736,0,-2.4826003719119116
49,191.78082191780831,1969.1799383572441,-6.8628847253099963,0,-3.0338693222900637,0,-2.5871195715974387
50,195.69471624266154,1786.5982725520839,-9.3609921827002935,0,-3.1311730980340529,0,-2.6937938063280291
51,199.60861056751477,1631.8089037931845,-1.8370611932788228,0,-3.2217973470059484,0,-2.8026230761036808
52,203.522504892368,1486.97482462424,-0.55570846893002279,0,-3.3147427664064546,0,-2.9136073809243959
53,207.43639921722124,1365.7829880010966,9.6331708730508758,0,-3.3997586216634672,0,-3.0267467207901726
54,211.35029354207447,1245.2277699074345,7.080170864960742,0,-3.4921680425273389,0,-3.1420410957010132
55,215.2641878669277,1133.6676600163971,1.3966176386278384,0,-3.5860284098440247,0,-3.2594905056569159
56,219.17808219178093,1043.0239749432728,5.6577758735340531,0,-3.6693623411506899,0,-3.3790949506578798
57,223.09197651663416,951.07064234814584,-1.3022090416459475,0,-3.7616534404487565,0,-3.5008544307039062
58,227.00587084148739,871.22053105523901,-5.0984010290745543,0,-3.8493466446603253,0,-3.6247689457949961
59,230.91976516634062,813.71650497120697,5.4017733958314711,0,-3.9176297510601463,0,-3.7508384959311472
60,234.83365949119386,746.83527241558181,-0.71179444287874927,0,-4.0033971404497519,0,-3.8790630811123621
61,238.74755381604709,682.85086691302331,-10.422686561881813,0,-4.0929652967352617,0,-4.0094427013386378
62,242.66144814090032,647.22932439526164,2.4122339401069652,0,-4.1465411080580266,0,-4.1419773566099769
63,246.57534246575355,609.30265958286191,7.7420205364137846,0,-4.2069266601842479,0,-4.2766670469263781
64,250.48923679060678,563.09049748377811,0.14814767834490145,0,-4.2858014256536734,0,-4.413511772287845
65,254.40313111546001,532.14010304022645,3.6890334920248051,0,-4.3423349761599921,0,-4.5525115326943695
66,258.31702544031322,505.28623415364598,7.6639942874752185,0,-4.3941167134010808,0,-4.693666328145957
67,262.23091976516645,477.83357413486249,7.7993916551668905,0,-4.449979281810279,0,-4.8369761586426074
68,266.14481409001968,446.58889549841359,1.2841419399049527,0,-4.5176033078487112,0,-4.9824410241843227
69,270.05870841487291,424.40067627087382,1.3123371130765129,0,-4.5685637821963132,0,-5.1300609247710982
70,273.97260273972614,405.06126406206147,1.9881071549424529,0,-4.6152034574545349,0,-5.2798358604029358
71,277.88649706457937,384.16163265462194,-0.81719215042384674,0,-4.6681784000122182,0,-5.4317658310798382
72,281.8003913894326,369.3095860150392,0.75542987753403157,0,-4.7076065036313564,0,-5.5858508368018001
73,285.71428571428584,351.4073811656225,-2.1677586822877073,0,-4.7572956018531372,0,-5.7420908775688257
74,289.62818003913907,319.50379768572867,-20.339270133502456,0,-4.8524726223228125,0,-5.9004859533809144
75,293.5420743639923,335.79420179888325,8.6114276518061867,0,-4.8027433047445189,0,-6.0610360642380652
76,297.45596868884553,323.75660005510042,8.315643807290364,0,-4.8392497833335382,0,-6.223741210140278
77,301.36986301369876,303.42893235953437,-1.0556208560903699,0,-4.9040943595954376,0,-6.3886013910875521
78,305.28375733855199,277.09298509227131,-17.106177790284004,0,-4.994888646299068,0,-6.5556166070798891
79,309.19765166340522,279.34921388710677,-5.1382713356757783,0,-4.9867791205876006,0,-6.7247868581172909
80,313.11154598825846,266.36515734786457,-8.9026284265670377,0,-5.0343736430339332,0,-6.896112144199753
81,317.02544031311169,265.60205892604563,-0.87031942566585629,0,-5.0372426128572432,0,-7.0695924653272799
82,320.93933463796492,264.50381491804802,6.4576836721108428,0,-5.0413861080851108,0,-7.2452278214998662
83,324.85322896281815,261.08144386895106,11.136438703541993,0,-5.0544093782885309,0,-7.4230182127175155
84,328.76712328767138,245.16036682937272,3.0257326394824569,0,-5.1173292275080779,0,-7.6029636389802295
85,332.68101761252461,221.36860048601602,-13.220362431969397,0,-5.2194125947496888,0,-7.7850641002880048
86,336.59491193737784,222.64923230045366,-4.6397214256100554,0,-5.21364419865884,0,-7.9693195966408403
87,340.50880626223108,209.50501281182076,-10.716364843631958,0,-5.27449411583141,0,-8.1557301280387389
88,344.42270058708431,229.76828595813919,16.390584977874948,0,-5.1821704336640142,0,-8.3442956944816995
89,348.33659491193754,201.12365575193652,-5.6294213633117662,0,-5.3153218607646728,0,-8.5350162959697258
90,352.25048923679077,206.79356523230476,6.4481148474874566,0,-5.2875207561578508,0,-8.7278919325028141
91,356.164383561644,195.57654007564759,1.4217655627684211,0,-5.3432899702660812,0,-8.9229226040809628
92,360.07827788649723,182.38013504096617,-5.8022097172761855,0,-5.413148619467461,0,-9.1201083107041754
93,363.99217221135046,167.56611849666174,-14.864120179470358,0,-5.4978637717397145,0,-9.3194490523724483
94,367.9060665362037,171.90985372197062,-4.9910030740213855,0,-5.4722715492559262,0,-9.5209448290857868
95,371.81996086105693,174.68061226198753,3.0840609449703327,0,-5.45628254874969,0,-9.7245956408441856
96,375.73385518591016,162.27707181365943,-4.2422566393523198,0,-5.5299365882717177,0,-9.9304014876476465
97,379.64774951076339,158.56998428124817,-3.1006241998093675,0,-5.553045745336755,0,-10.13836236949617
98,383.56164383561662,157.49692195374035,0.44589497036553749,0,-5.5598358674862061,0,-10.348478286389755
99,387.47553816046985,166.1128334282275,13.45257215299581,0,-5.5065745055110078,0,-10.560749238328405
100,391.38943248532308,144.85781261449054,-3.6390549588081926,0,-5.6434891237535085,0,-10.775175225312116
101,395.30332681017632,135.56213308428852,-8.9959839155762094,0,-5.7098117004432289,0,-10.991756247340891
102,399.21722113502955,156.77903909138141,15.939217195375267,0,-5.5644043626937796,0,-11.210492304414723
103,403.13111545988278,147.31960445101021,9.9834565201774534,0,-5.6266373758014421,0,-11.431383396533622
104,407.04500978473601,121.81831688706175,-12.221095011078697,0,-5.8167110534897093,0,-11.654429523697583
105,410.95890410958924,140.84182430303815,9.9019546955720816,0,-5.6716043351892278,0,-11.87963068590661
106,414.87279843444247,131.02392139060706,2.9984187813233509,0,-5.7438618698442019,0,-12.10698688316069
107,418.7866927592957,122.87942210936795,-2.4023942415845734,0,-5.8080382159077688,0,-12.336498115459841
108,422.70058708414894,124.02111974691375,1.3294542791205961,0,-5.7987899107683019,0,-12.568164382804053
109,426.61448140900217,132.36511925700424,12.12999522119739,0,-5.7336776233366473,0,-12.801985685193326
110,430.5283757338554,102.47642421882834,-15.412995345733702,0,-5.9896090179086032,0,-13.037962022627664
111,434.44227005870863,116.36822361597028,0.73927444501504702,0,-5.8624822773720471,0,-13.276093395107058
112,438.35616438356186,113.34989878993284,-0.07549591079826222,0,-5.8887622983556254,0,-13.516379802631519
113,442.27005870841509,103.5708301851059,-7.6771204022970485,0,-5.9789860541505133,0,-13.758821245201039
114,446.18395303326832,122.90259106255259,13.838916993989026,0,-5.8078496833707103,0,-14.003417722815625
115,450.09784735812156,114.93057731875416,8.0926151152749419,0,-5.874913511821326,0,-14.250169235475273
116,454.01174168297479,93.581516066666978,-10.953638137677821,0,-6.0804088963480796,0,-14.499075783179984
117,457.92563600782802,97.002371202481157,-5.1168800084414459,0,-6.0445063588190662,0,-14.75013736592976
118,461.83953033268125,94.528803986587832,-5.0259351583426479,0,-6.0703371902628254,0,-15.003353983724589
119,465.75342465753448,92.828211490630139,-3.9792825445600717,0,-6.0884911856857133,0,-15.258725636564488
120,469.66731898238771,105.60015231948853,11.754408755968011,0,-5.959581968719549,0,-15.516252324449448
121,473.58121330724094,102.88786091249565,12.246807033559817,0,-5.9856021162812727,0,-15.775934047379472
122,477.49510763209418,82.481327557035598,-4.6879796991507563,0,-6.2066698473285244,0,-16.037770805354551
123,481.40900195694741,69.105183333273501,-14.30645083437274,0,-6.3836120423907579,0,-16.301762598374701
124,485.32289628180064,77.371900874074171,-1.9833620812654995,0,-6.2706181055312236,0,-16.567909426439908
125,489.23679060665387,81.490326926818554,6.4960753173199937,0,-6.2187574572217281,0,-16.836211289550178
126,493.1506849315071,55.092390693827596,-15.237678475518113,0,-6.6102301757184074,0,-17.106668187705512
127,497.06457925636033,70.640347233430276,5.268348374500361,0,-6.3616403105909098,0,-17.379280120905907
128,500.97847358121356,57.892109242631371,-2.2452318257705546,0,-6.5606606896291089,0,-17.65404708915138
129,504.8923679060668,48.670196883500275,-5.9812045417721205,0,-6.7341749132985864,0,-17.930969092441895
130,508.80626223092003,44.078694217752378,-4.8685629264631984,0,-6.8332652410134269,0,-18.210046130777478
131,512.7201565557732,52.257805498532733,9.1925022731587127,0,-6.6630525151906284,0,-18.491278204158125
132,516.63405088062643,26.965165424229546,-10.08742306684141,0,-7.3246959188638927,0,-18.774665312583828
133,520.54794520547966,38.468975683737803,7.507016177520935,0,-6.96938969236537,0,-19.060207456054599
134,524.4618395303329,12.455852688630497,-12.395185043268988,0,-8.0970511744872837,0,-19.34790463457043
135,528.37573385518613,17.09725061534342,-1.6838108509087473,0,-7.7803241145568389,0,-19.637756848131328
136,532.28962818003936,6.2925945041611966,-6.5230344356723693,0,-8.7798683159557918,0,-19.929764096737291
137,536.20352250489259,-6.3279546679683163,-13.347336802873347,0,-13.815510557964274,0,-20.223926380388313
138,540.11741682974582,-0.93631464056426306,-2.3929869944635511,0,-13.815510557964274,0,-20.520243699084393
139,544.03131115459905,-13.147349132554474,-9.3375973605411424,0,-13.815510557964274,0,-20.81871605282554
140,547.94520547945228,-10.866653594476192,-2.1466583755555129,0,-13.815510557964274,0,-21.119343441611743
141,551.85909980430552,-23.065087927563354,-9.8469164144279233,0,-13.815510557964274,0,-21.422125865443014
142,555.77299412915875,-8.8652171157878037,8.3882146861835452,0,-13.815510557964274,0,-21.727063324319353
143,559.68688845401198,-15.707509404481998,5.0733349185874967,0,-13.815510557964274,0,-22.034155818240741
144,563.60078277886521,-20.123838969683415,3.6382684712736335,0,-13.815510557964274,0,-22.3434033472072
145,567.51467710371844,-30.037233566381257,-3.8711468755803424,0,-13.815510557964274,0,-22.654805911218716
146,571.42857142857167,-31.412517629657632,-3.4433441033505923,0,-13.815510557964274,0,-22.968363510275303
147,575.3424657534249,-49.950534977499544,-20.795064642915378,0,-13.815510557964274,0,-23.28407614437695
148,579.25636007827814,-26.556603886757291,3.1602085230137607,0,-13.815510557964274,0,-23.601943813523658
149,583.17025440313137,-27.760756334625366,1.8918863396239027,0,-13.815510557964274,0,-23.921966517715425
150,587.0841487279846,-24.417410105474922,4.5523486676199933,0,-13.815510557964274,0,-24.244144256952261
151,590.99804305283783,-36.715050557737868,-9.0330959624142153,0,-13.815510557964274,0,-24.568477031234149
152,594.91193737769106,-35.108782392576934,-9.2992031601345531,0,-13.815510557964274,0,-24.894964840561112
153,598.82583170254429,-24.454950908523255,-1.0759150095044132,0,-13.815510557964274,0,-25.223607684933132
154,602.73972602739752,-14.804715190925389,5.61752633541892,0,-13.815510557964274,0,-25.554405564350208
155,606.65362035225075,-9.1018593759461446,7.8742054174888851,0,-13.815510557964274,0,-25.887358478812356
156,610.56751467710399,10.477548498534558,23.559305039990797,0,-8.2700070527767249,0,-26.222466428319557
157,614.48140900195722,-21.862194944107053,-13.077812803516231,0,-13.815510557964274,0,-26.559729412871832
158,618.39530332681045,-3.2590146826313715,0.87324610385298151,0,-13.815510557964274,0,-26.899147432469164
159,622.30919765166368,-3.5617749457639585,-4.3853626947796522,0,-13.815510557964274,0,-27.240720487111563
160,626.22309197651691,6.4502338873645328,0.42024152850410357,0,-8.7551253906529194,0,-27.584448576799012
161,630.13698630137014,23.348161697039711,11.915979237631248,0,-7.4687235295725598,0,-27.930331701531536
162,634.05088062622337,11.042474104913955,-5.9318771203659555,0,-8.2174926629626306,0,-28.27836986130912
163,637.96477495107661,22.723721649581513,0.12348179152937516,0,-7.4958323969725065,0,-28.628563056131757
164,641.87866927592984,44.928911127814814,16.67515902092007,0,-6.8141602944800086,0,-28.980911285999465
165,645.79256360078307,20.95335179398926,-12.926254672730781,0,-7.5769431586724325,0,-29.33541455091223
166,649.7064579256363,38.348448597016372,-1.0755818150678618,0,-6.9725277092086566,0,-29.692072850870062
167,653.62035225048953,46.116642724347194,1.2811458737863377,0,-6.7880678840138531,0,-30.050886185872962
168,657.53424657534276,43.249788056244185,-6.8157098909867742,0,-6.8522494494778483,0,-30.411854555920918
