Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,610.98106327374182,0.93009511941905443,0,0,0,-0
1,3.9138943248532287,599.71942841602618,-8.8854689151392048,0,-0.018604039144450735,0,-0.003187076669101385
2,7.8277886497064575,605.870407657339,1.5821675050052864,0,-0.0083998512358252758,0,-0.01274830667640554
3,11.741682974559687,597.06381928401413,-0.10130675275106332,0,-0.023041958033539565,0,-0.028683690021912477
4,15.655577299412915,591.07208765801147,3.7314201123793911,0,-0.033127979985630371,0,-0.050993226705622161
5,19.569471624266143,564.73798297056737,-10.220386216949635,0,-0.078704089058152057,0,-0.07967691672753463
6,23.483365949119371,555.43012012253666,-4.7665038269018076,0,-0.095323160878380553,0,-0.11473476008764988
7,27.397260273972599,550.64723599944909,7.3828206668476613,0,-0.10397158661099767,0,-0.15616675678596781
8,31.311154598825826,532.42440664936385,8.0280391290310753,0,-0.13762503752348856,0,-0.20397290682248864
9,35.225048923679054,498.92373436922014,-4.9235708158891933,0,-0.20261271855063614,0,-0.25815321019721221
10,39.138943248532286,484.78389375952707,2.8973970795634751,0,-0.23136275392596223,0,-0.31870766691013852
11,43.052837573385517,472.09149834884198,13.299738734796801,0,-0.25789314645338229,0,-0.38563627696126762
12,46.966731898238748,460.77403712877754,25.930431051570292,0,-0.28215820092812383,0,-0.45893904035059963
13,50.88062622309198,419.51743286998305,9.1978364949167997,0,-0.37596088433706332,0,-0.53861595707813414
14,54.794520547945211,376.00503409639396,-9.484021586328188,0,-0.4854634338314619,0,-0.6246670271438719
15,58.708414872798443,352.30212049701623,-8.3061678978280966,0,-0.55057686134747885,0,-0.71709225054781189
16,62.622309197651674,343.67113722656416,7.754736013737789,0,-0.5753807620030158,0,-0.81589162728995512
17,66.536203522504906,306.87870304377589,-4.7531163273651096,0,-0.68861340026489515,0,-0.92106515737030092
18,70.450097847358137,300.97205607036011,13.022503933826615,0,-0.70804854222226044,0,-1.0326128407888495
19,74.363992172211368,273.26047975669371,8.2212446700661559,0,-0.80464048709871738,0,-1.1505346775456009
20,78.2778864970646,223.31867265214834,-19.725276244745945,0,-1.0064661889649114,0,-1.274830667640555
21,82.191780821917831,215.53128184218966,-6.5485066844001256,0,-1.0419599073162589,0,-1.4055008110737119
22,86.105675146771063,209.47672716492201,7.2405934431012646,0,-1.0704533200127246,0,-1.5425451078450718
23,90.019569471624294,180.3912098524865,-3.1853425253056828,0,-1.2199380851177251,0,-1.6859635579546337
24,93.933463796477525,168.56320629972419,2.4229532627562582,0,-1.2877551746592464,0,-1.8357561614023996
25,97.847358121330757,126.39098872210612,-23.553003213951612,0,-1.5756857782700802,0,-1.9919229181883682
26,101.76125244618399,146.78537601046528,11.801042385842065,0,-1.4260944729251235,0,-2.1544638283125388
27,105.67514677103722,117.01413632206781,-4.2260258082762361,0,-1.6527712149212195,0,-2.3233788917749116
28,109.58904109589045,101.86036714851173,-6.8149744815665887,0,-1.7914630397935201,0,-2.498668108575488
29,113.50293542074368,96.219241906419938,-1.0221892363445377,0,-1.8484366081983505,0,-2.6803314787142671
30,117.41682974559691,71.313927336890757,-15.566438980598559,0,-2.1479743230227402,0,-2.8683690021912489
31,121.33072407045015,100.72220482068545,23.195172521656254,0,-1.8026996855949,0,-3.0627806790064347
32,125.24461839530338,78.537680223349071,9.4260159971479673,0,-2.0514874532169101,0,-3.2635665091598227
33,129.15851272015661,68.712529210288054,7.1505037460996714,0,-2.1851344073904868,0,-3.4707264926514121
34,133.07240704500984,57.617701724872134,2.8123741970061951,0,-2.3612361235853747,0,-3.6842606294812059
35,136.98630136986307,45.099500146066212,-3.6703690662458071,0,-2.6061948024745392,0,-3.9041689196492007
36,140.9001956947163,56.601281222959273,13.214896042277402,0,-2.3790343442849893,0,-4.1304513631553998
37,144.81409001956953,35.244276902609386,-3.3448288319498873,0,-2.8527628069818602,0,-4.3631079599998017
38,148.72798434442277,42.276556257326362,7.9600168784583394,0,-2.6708332588686341,0,-4.6021387101824054
39,152.641878669276,29.144315753445213,-1.3676821193843558,0,-3.0428060717862282,0,-4.8475436137032109
40,156.55577299412923,33.046862382759855,5.9229727639312788,0,-2.9171393393636196,0,-5.0993226705622217
41,160.46966731898246,3.9071438271898415,-20.198667645602004,0,-5.052259337598044,0,-5.3574758807594343
42,164.38356164383569,27.543924595880441,6.1274531514362831,0,-3.0992839772413374,0,-5.6220032442948504
43,168.29745596868892,5.8159948462328899,-13.203480606132469,0,-4.6544541115911668,0,-5.8929047611684675
44,172.21135029354215,18.33804511778775,1.4550345913388756,0,-3.5060880957173155,0,-6.1701804313802873
45,176.12524461839539,2.0151287094090815,-12.964326161420674,0,-5.7143828966900241,0,-6.4538302549303124
46,180.03913894324862,11.900476481337618,-1.3844658177061506,0,-3.9384875259215439,0,-6.7438542318185402
47,183.95303326810185,22.9333754198557,11.154470398647121,0,-3.2824726742483388,0,-7.0402523620449688
48,187.86692759295508,0.93226481443444875,-9.5113500661378207,0,-6.4852043346821278,0,-7.3430246456096002
49,191.78082191780831,16.5141552557577,7.2504160969195297,0,-3.6108480582720648,0,-7.6521710825124343
50,195.69471624266154,16.647206341473442,8.4212831267901151,0,-3.6028235506362729,0,-7.9676916727534728
51,199.60861056751477,12.872131056621384,5.5537223948213938,0,-3.8600013745202655,0,-8.2895864163327104
52,203.522504892368,18.362390344629073,11.831697687855279,0,-3.5047613959054207,0,-8.6178553132501552
53,207.43639921722124,20.333863765212897,14.48063253637482,0,-3.4027783037072741,0,-8.9524983635058
54,211.35029354207447,4.0961620949902144,-1.181025376814548,0,-5.0050155047595712,0,-9.2935155670996519
55,215.2641878669277,-4.8608666677331529,-9.6550904884256656,0,-13.815510557964274,0,-9.6409069240317038
56,219.17808219178093,14.597779968457136,10.20144346292885,0,-3.7341965054885002,0,-9.9946724343019575
57,223.09197651663416,10.489181434016055,6.4134518921973358,0,-4.0647215793047593,0,-10.354812097910413
58,227.00587084148739,-4.3290735591424223,-8.1537987551469584,0,-13.815510557964274,0,-10.721325914857074
59,230.91976516634062,0.91174702820618192,-2.7239606364507529,0,-6.5074586744239689,0,-11.094213885141935
60,234.83365949119386,-6.2138148373999247,-9.7149114793989337,0,-13.815510557964274,0,-11.473476008765001
61,238.74755381604709,2.5961777181894448,-0.81716972833454027,0,-5.4610257107167897,0,-11.859112285726267
62,242.66144814090032,6.7715295083407652,3.4065551326867816,0,-4.5023389798563,0,-12.251122716025739
63,246.57534246575355,5.6321195599104854,2.2835256408991409,0,-4.6865801183782656,0,-12.64950729966341
64,250.48923679060678,-8.9950780758997446,-12.352062444180083,0,-13.815510557964274,0,-13.054266036639296
65,254.40313111546001,4.5658754930314984,1.1827172761177438,0,-4.8964556862305946,0,-13.465398926953371
66,258.31702544031322,4.0415523347705395,0.62110876968728757,0,-5.0184371062348507,0,-13.882905970605648
67,262.23091976516645,19.724520137808039,16.261949571839082,0,-3.4332034268642477,0,-14.306787167596131
68,266.14481409001968,-9.7734372309743733,-13.277196038992054,0,-13.815510557964274,0,-14.737042517924824
69,270.05870841487291,-7.8984535580641051,-11.437255023702818,0,-13.815510557964274,0,-15.173672021591711
70,273.97260273972614,-7.8985302779568194,-11.461672384302963,0,-13.815510557964274,0,-15.616675678596803
71,277.88649706457937,26.220325020853554,22.647384774573986,0,-3.1485310915136839,0,-16.066053488940103
72,281.8003913894326,4.54054464675687,0.97542252912287253,0,-4.9020189945820807,0,-16.521805452621599
73,285.71428571428584,-13.922811111183401,-17.460224767438106,0,-13.815510557964274,0,-16.9839315696413
74,289.62818003913907,6.24806126885548,2.7597078428557142,0,-4.5827947470418184,0,-17.452431839999207
75,293.5420743639923,3.4562396193619422,0.038955575122801907,0,-5.1748847828415547,0,-17.927306263695314
76,297.45596868884553,7.3121695152386552,3.9878478925636491,0,-4.425525948646575,0,-18.408554840729622
77,301.36986301369876,14.203706897771575,10.993403156141246,0,-3.7615629860073092,0,-18.896177571102129
78,305.28375733855199,5.2445298128295139,2.167812333715005,0,-4.757880372693128,0,-19.390174454812843
79,309.19765166340522,-6.107573254089675,-9.0331832144954944,0,-13.815510557964274,0,-19.890545491861769
80,313.11154598825846,-10.657947049064664,-13.417431772056263,0,-13.815510557964274,0,-20.397290682248887
