Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
71,277.88649706457937,750581.59312927932,7.8245581758162439,0,-0.16613136582966698,0,-0.090997620027246789
72,281.8003913894326,747080.14093041595,-10.135415943762824,0,-0.1708072662668487,0,-0.09357898476914249
73,285.71428571428584,743592.7844630148,15.604560891478336,0,-0.17548617707303912,0,-0.096196452514421354
74,289.62818003913907,740034.27724227787,-0.88569041452392627,0,-0.18028322363078084,0,-0.098850023263083397
75,293.5420743639923,736472.66553274507,7.7540497300626026,0,-0.18510760814845301,0,-0.10153969701512858
76,297.45596868884553,732858.74936055101,-8.3643598011968301,0,-0.19002674813689041,0,-0.10426547377055691
77,301.36986301369876,729232.99920345924,-9.4605031061547233,0,-0.19498643359162085,0,-0.10702735352936839
78,305.28375733855199,725582.86397374573,-8.7771973879031755,0,-0.2000044471855601,0,-0.10982533629156303
79,309.19765166340522,721920.49724458263,5.145959565607173,0,-0.20506471114382857,0,-0.11265942205714087
80,313.11154598825846,718217.6574644564,3.37302899365831,0,-0.21020706214365398,0,-0.11552961082610183
81,317.02544031311169,714495.5932257924,6.4572239420010078,0,-0.2154028996366017,0,-0.11843590259844598
82,320.93933463796492,710748.29265981086,7.6905271125346566,0,-0.22066138099267071,0,-0.12137829737417326
83,324.85322896281815,706970.61121880531,1.2316949005573758,0,-0.22599063261154878,0,-0.12435679515328368
84,328.76712328767138,703182.27482790605,6.1096295610020199,0,-0.23136358974558116,0,-0.12737139593577729
85,332.68101761252461,699360.81294053292,-0.8433463655586072,0,-0.23681293583318441,0,-0.13042209972165406
86,336.59491193737784,695530.41737834818,3.8675673131216315,0,-0.24230498439842516,0,-0.13350890651091393
87,340.50880626223108,691663.81969702791,-7.7227699838392425,0,-0.24787970146636798,0,-0.136631816303557
88,344.42270058708431,687794.21297578258,-3.1174360217882509,0,-0.2534900452094202,0,-0.13979082909958321
89,348.33659491193754,683893.65319389116,-10.955856972515662,0,-0.25917730160598562,0,-0.14298594489899261
90,352.25048923679077,680012.74112502229,18.668297265418751,0,-0.26486819441072312,0,-0.14621716370178514
91,356.164383561644,676056.4230440578,-9.9919717560865262,0,-0.27070319075252985,0,-0.14948448550796087
92,360.07827788649723,672126.86836683273,4.5408549861771377,0,-0.27653261443721217,0,-0.1527879103175197
93,363.99217221135046,668177.13006153493,14.62942951215391,0,-0.2824264262044428,0,-0.1561274381304617
94,367.9060665362037,664198.79884619312,11.175936199767078,0,-0.28839822883476357,0,-0.1595030689467869
95,371.81996086105693,660218.09248244227,19.711585116245413,0,-0.29440950576253166,0,-0.1629148027664952
96,375.73385518591016,656195.21353050147,-0.2454358479018614,0,-0.3005214030770626,0,-0.16636263958958666
97,379.64774951076339,652175.7757885037,-3.7633269549538699,0,-0.30666560899374579,0,-0.16984657941606129
98,383.56164383561662,648162.52768457367,11.226907582947254,0,-0.31283825012223793,0,-0.17336662224591906
99,387.47553816046985,644109.42964941356,-1.9909782672755518,0,-0.31911109586876668,0,-0.17692276807916005
100,391.38943248532308,640063.12684532569,2.5544434750189078,0,-0.32541292216854484,0,-0.18051501691578414
101,395.30332681017632,635999.02569721546,-0.40101010276093774,0,-0.33178269793757176,0,-0.18414336875579143
102,399.21722113502955,631931.41247901891,2.7616348778513613,0,-0.33819886565477614,0,-0.18780782359918177
103,403.13111545988278,627850.41969333694,1.5110670876924901,0,-0.34467777645799763,0,-0.19150838144595539
104,407.04500978473601,623764.97180075978,4.1115947601004512,0,-0.35120607968924988,0,-0.19524504229611211
105,410.95890410958924,619672.36427807831,7.2023763173864976,0,-0.35778883570365977,0,-0.19901780614965206
106,414.87279843444247,615558.00387068593,-4.462157845447865,0,-0.3644505495494515,0,-0.20282667300657503
107,418.7866927592957,611453.44532030623,0.024588621909048078,0,-0.37114090906221631,0,-0.20667164286688128
108,422.70058708414894,607350.36173234764,11.691908481057427,0,-0.37787390261654757,0,-0.21055271573057063
109,426.61448140900217,603208.37895359623,-10.473671524995552,0,-0.38471702191844381,0,-0.21446989159764315
110,430.5283757338554,599103.60812763171,9.0043213786402525,0,-0.3915451777022369,0,-0.21842317046809887
111,434.44227005870863,594968.41067240294,1.8574368876315528,0,-0.39847141652455259,0,-0.22241255234193763
112,438.35616438356186,590838.58569721715,3.2598685860012444,0,-0.40543686989972844,0,-0.22643803721915964
113,442.27005870841509,586697.08598740329,-4.4554148029822596,0,-0.41247108021914608,0,-0.23049962509976474
114,446.18395303326832,582571.85900074546,6.0444701779839836,0,-0.41952718843123965,0,-0.23459731598375305
115,450.09784735812156,578422.64674245508,-6.1076635985858818,0,-0.42667490515680684,0,-0.23873110987112453
116,454.01174168297479,574288.99253688706,-1.972165918079605,0,-0.43384698841487818,0,-0.24290100676187917
117,457.92563600782802,570151.68796806922,-1.3554760075997216,0,-0.44107728468652535,0,-0.24710700665601698
118,461.83953033268125,566018.02029176743,2.4374186718823005,0,-0.44835381368621718,0,-0.25134910955353784
119,465.75342465753448,561873.25150610693,-5.9178213965837703,0,-0.45570343602410518,0,-0.25562731545444195
120,469.66731898238771,557760.59220451233,16.209087117177333,0,-0.46304990526773288,0,-0.2599416243587292
121,473.58121330724094,553618.65780861443,6.8594016281866725,0,-0.47050362292939524,0,-0.26429203626639963
122,477.49510763209418,549497.99785738857,16.014757480676639,0,-0.47797459908849649,0,-0.2686785511774531
123,481.40900195694741,545355.97850122571,0.47977304236002111,0,-0.48554097635247917,0,-0.27310116909188986
124,485.32289628180064,541235.97237166821,3.0720268176335539,0,-0.49312436746928245,0,-0.27755989000970965
125,489.23679060665387,537102.80219299404,-11.934227300888409,0,-0.50079021519116929,0,-0.28205471393091269
126,493.1506849315071,533013.58213653916,12.033394282085723,0,-0.5084328230801991,0,-0.28658564085549881
127,497.06457925636033,528888.15811725287,-5.7142023038049716,0,-0.51620274117668818,0,-0.29115267078346818
128,500.97847358121356,524780.53501090861,-11.700278612786301,0,-0.52399958271122182,0,-0.29575580371482085
129,504.8923679060668,520707.00739345019,9.848564322589958,0,-0.53179221163502266,0,-0.30039503964955644
130,508.80626223092003,516605.75614762458,-3.4009222303649129,0,-0.53969970638562759,0,-0.30507037858767527
131,512.7201565557732,512523.10392699798,-5.6330892534742638,0,-0.54763393852428344,0,-0.30978182052917719
132,516.63405088062643,508450.42769154179,-5.9707766730333676,0,-0.55561200594975546,0,-0.31452936547406224
133,520.54794520547966,504385.09923538368,-7.5347115881789293,0,-0.56363966726297354,0,-0.31931301342233054
134,524.4618395303329,500332.55666386662,-5.3719608902540337,0,-0.57170673869381994,0,-0.32413276437398186
135,528.37573385518613,496297.85839726654,5.0981390806854296,0,-0.5798034619073027,0,-0.32898861832901655
136,532.28962818003936,492244.54701631598,-13.052108980775616,0,-0.58800408956729899,0,-0.33388057528743437
137,536.20352250489259,488242.66189448698,9.7539282236409122,0,-0.59616718911203004,0,-0.33880863524923527
138,540.11741682974582,484221.73229064158,2.5903628877411617,0,-0.60443680297685076,0,-0.34377279821441931
139,544.03131115459905,480204.16221680457,-12.586294123780428,0,-0.61276837793083572,0,-0.34877306418298654
140,547.94520547945228,476232.55966434523,6.3921413050233635,0,-0.62107342371088492,0,-0.35380943315493685
141,551.85909980430552,472244.22395561921,-3.6070770203122455,0,-0.62948345395101224,0,-0.35888190513027041
142,555.77299412915875,468279.25229951256,-2.9110288333911223,0,-0.63791491843903281,0,-0.36399048010898716
143,559.68688845401198,464329.16252186178,-0.41835930579634895,0,-0.64638602664752709,0,-0.36913515809108693
144,563.60078277886521,460384.91315434093,-5.5791559954556549,0,-0.65491682203887525,0,-0.37431593907656996
145,567.51467710371844,456462.20666508807,-3.0916875597795284,0,-0.66347382208873984,0,-0.37953282306543601
146,571.42857142857167,452562.01728402928,7.6254487716505572,0,-0.67205492083373419,0,-0.38478581005768542
147,575.3424657534249,448662.87793358968,4.720281677765791,0,-0.68070795228035763,0,-0.39007490005331796
148,579.25636007827814,444772.24018857983,-4.7325540036583993,0,-0.68941739801307078,0,-0.39540009305233359
149,583.17025440313137,440917.53175016219,6.3256736875973285,0,-0.6981218742283668,0,-0.4007613890547323
150,587.0841487279846,437055.97914179554,-5.2394965516672309,0,-0.70691844373960966,0,-0.40615878806051431
151,590.99804305283783,433230.56738374394,3.2039655852420963,0,-0.7157096548887727,0,-0.41159229006967929
152,594.91193737769106,429420.44987297565,10.464469028758392,0,-0.72454322074658706,0,-0.41706189508222763
153,598.82583170254429,425599.49398203037,-9.9275959087346273,0,-0.73348098027917175,0,-0.42256760309815905
154,602.73972602739752,421850.91176883312,24.910852996647304,0,-0.74232776738669615,0,-0.42810941411747355
155,606.65362035225075,418060.83102066186,0.78663142819311327,0,-0.75135277865986505,0,-0.43368732814017136
156,610.56751467710399,414304.24385624315,-7.6211148898334446,0,-0.76037913688530101,0,-0.43930134516625213
157,614.48140900195722,410592.48836763285,10.720723123863129,0,-0.76937851921884592,0,-0.44495146519571627
158,618.39530332681045,406868.54895608424,-1.5004577858186388,0,-0.77848957161701682,0,-0.45063768822856348
159,622.30919765166368,403169.99262942356,-7.0066903596461225,0,-0.78762143840838073,0,-0.45636001426479395
160,626.22309197651691,399494.77239194867,-8.1260643567704953,0,-0.79677904961003765,0,-0.46211844330440732
161,630.13698630137014,395864.96294844424,16.942957173547043,0,-0.80590657890949313,0,-0.46791297534740406
162,634.05088062622337,392218.82427912107,6.1950897218771486,0,-0.8151598201113297,0,-0.47374361039378393
163,637.96477495107661,388582.98242494708,-14.001013212477609,0,-0.82447298537937652,0,-0.47961034844354683
164,641.87866927592984,385001.92930684716,0.59703050658176804,0,-0.83373138389205903,0,-0.48551318949669303
165,645.79256360078307,381434.29821013054,8.3807848440630561,0,-0.84304111309358076,0,-0.4914521335532222
166,649.7064579256363,377857.90557351871,-13.06724921428658,0,-0.85246151558780259,0,-0.49742718061313473
167,653.62035225048953,374337.87517746503,1.1505182690135893,0,-0.86182093020277251,0,-0.5034383306764304
168,657.53424657534276,370823.26049933373,-0.13091752814838256,0,-0.87125416704895642,0,-0.50948558374310915
169,661.44814090019599,367334.98665113444,3.8027402203212772,0,-0.88070552745412478,0,-0.51556893981317109
170,665.36203522504923,363869.1009974936,8.7956642352302943,0,-0.89018553903754405,0,-0.52168839888661622
171,669.27592954990246,360401.57393953117,-9.3773590373512246,0,-0.89976083642744986,0,-0.52784396096344433
172,673.18982387475569,356974.37761192233,-8.9322806967210404,0,-0.90931572154512963,0,-0.53403562604365573
173,677.10371819960892,353584.8108287949,7.2491059621888043,0,-0.91885635531396115,0,-0.54026339412725033
174,681.01761252446215,350186.99546254019,-6.8845084486919337,0,-0.92851244479319961,0,-0.54652726521422801
175,684.93150684931538,346827.00053155085,-5.429916491426285,0,-0.93815363127414297,0,-0.55282723930458888
176,688.84540117416861,343492.4006833923,-0.97096759611491823,0,-0.94781474112867392,0,-0.55916331639833283
177,692.75929549902185,340172.3447374588,-4.510084258261946,0,-0.95752734388557725,0,-0.56553549649545998
178,696.67318982387508,336858.07450962818,-24.949498171483107,0,-0.96731803159587881,0,-0.57194377959597043
179,700.58708414872831,333607.30439996911,-4.7117251799560975,0,-0.97701516342565797,0,-0.57838816569986407
180,704.50097847358154,330366.15983594349,2.1988134476690662,0,-0.98677811475659649,0,-0.58486865480714056
181,708.41487279843477,327129.9066448338,-9.0749027899254457,0,-0.99662236931968495,0,-0.59138524691780048
182,712.328767123288,323933.29594809841,-3.8976671995311274,0,-1.0064421114604916,0,-0.59793794203184347
183,716.24266144814123,320749.99388085061,-8.7123959884332631,0,-1.0163177449357863,0,-0.60452674014926944
184,720.15655577299447,317610.18188361666,6.5600923416633625,0,-1.0261549416672875,0,-0.61115164127007882
185,724.0704500978477,314465.36670623836,-6.6689917783689197,0,-1.0361057810380228,0,-0.61781264539427116
186,727.98434442270093,311351.92805715598,-12.108833844470738,0,-1.0460558554830537,0,-0.62450975252184682
187,731.89823874755416,308269.02735896432,-10.680335269121617,0,-1.0560068621781042,0,-0.63124296265280555
188,735.81213307240739,305216.07968023262,-3.0442584597010254,0,-1.0659597456163969,0,-0.63801227578714759
189,739.72602739726062,302162.83072979073,-19.524310717143926,0,-1.0760136826794768,0,-0.64481769192487259
190,743.63992172211385,299160.886376768,-8.5777036163017311,0,-1.0859982191495203,0,-0.65165921106598079
191,747.55381604696709,296171.34856010386,-9.1593240933334314,0,-1.0960415622457722,0,-0.65853683321047207
192,751.46771037182032,293213.84595365316,-1.6911510531732192,0,-1.1060775368764149,0,-0.66545055835834666
193,755.38160469667355,290262.65790973121,-11.938394604248581,0,-1.1161934993573626,0,-0.67240038650960443
194,759.29549902152678,287353.78055118612,-3.9434877656295386,0,-1.1262655878791272,0,-0.67938631766424518
195,763.20939334638001,284465.13295683404,0.18001423104759645,0,-1.1363690388100651,0,-0.68640835182226911
196,767.12328767123324,281609.93428199948,13.624468856057828,0,-1.1464568277022147,0,-0.69346648898367624
197,771.03718199608647,278754.16437727725,2.3486785746546541,0,-1.1566494672211145,0,-0.70056072914846657
198,774.95107632093971,275935.24136941781,3.7553844774051699,0,-1.1668135238868169,0,-0.70769107231664019
199,778.86497064579294,273129.47496214946,-5.8555208812585233,0,-1.1770337793374939,0,-0.71485751848819679
200,782.77886497064617,270360.59889121546,-2.7546271084972695,0,-1.18722310996214,0,-0.72206006766313657
201,786.6927592954994,267627.03864640155,11.484626764330446,0,-1.1973853649246287,0,-0.72929871984145955
202,790.60665362035263,264890.50827935076,-1.4173297638783429,0,-1.2076631650528662,0,-0.73657347502316572
203,794.52054794520586,262176.52916028915,-15.927532322024083,0,-1.2179616770566073,0,-0.74388433320825509
204,798.43444227005909,259520.62833118869,3.4977806457520568,0,-1.2281435373015928,0,-0.75123129439672709
205,802.34833659491233,256846.26483712334,-19.660592039692869,0,-1.2385020147417192,0,-0.75861435858858284
206,806.26223091976556,254241.43039925891,2.6157670550571499,0,-1.2486954004042519,0,-0.76603352578382156
207,810.17612524461879,251634.93471358361,-0.83189925734034409,0,-1.2590003639534451,0,-0.77348879598244358
208,814.09001956947202,249064.12036703338,7.3753011018806225,0,-1.2692693545254043,0,-0.78098016918444846
209,818.00391389432525,246508.20988409178,6.5008636150220953,0,-1.2795844306079684,0,-0.78850764538983675
210,821.91780821917848,243974.98809230266,4.3751600399587396,0,-1.2899140171334187,0,-0.79607122459860824
211,825.83170254403171,241475.51727077051,12.110494133781726,0,-1.3002116391611331,0,-0.80367090681076281
212,829.74559686888495,238986.27292728389,6.2367859157023098,0,-1.3105736145225662,0,-0.81130669202630012
213,833.65949119373818,236512.10050890179,-8.3418106502100215,0,-1.3209803577882944,0,-0.81897858024522097
214,837.57338551859141,234071.58108959516,-12.981312918734227,0,-1.3313527586824203,0,-0.82668657146752511
215,841.48727984344464,231675.49616073977,3.1667880686673335,0,-1.3416420602594434,0,-0.83443066569321234
216,845.40117416829787,229277.24419075527,-6.4280055500795825,0,-1.3520477847515644,0,-0.84221086292228253
217,849.3150684931511,226911.46225938044,-7.0536568319406232,0,-1.3624198220552297,0,-0.85002716315473592
218,853.22896281800433,224562.90050948676,-13.881234694983133,0,-1.3728238809716566,0,-0.85787956639057261
219,857.14285714285757,222259.70749688783,1.3203436156832553,0,-1.3831331776375466,0,-0.8657680726297925
220,861.0567514677108,219976.60748263175,13.361512790864737,0,-1.3934585182793382,0,-0.87369268187239546
221,864.97064579256403,217686.75698934105,-4.5114759470531443,0,-1.4039225944320564,0,-0.88165339411838128
222,868.88454011741726,215439.19942295621,-3.1620245292310409,0,-1.414300996866765,0,-0.88965020936775052
223,872.79843444227049,213217.20562813216,0.7772762860749729,0,-1.4246683384979233,0,-0.89768312762050306
224,876.71232876712372,211036.82923722855,23.459905224834777,0,-1.4349470649612408,0,-0.90575214887663857
225,880.62622309197695,208825.82685211761,-7.2544979523922812,0,-1.4454791891741354,0,-0.9138572731361575
226,884.54011741683018,206689.44413295371,13.985866525494702,0,-1.4557623325093922,0,-0.92199850039905895
227,888.45401174168342,204548.64931649854,8.2583874575461209,0,-1.4661738881951221,0,-0.93017583066534404
228,892.36790606653665,202435.6774338143,7.9101715805106547,0,-1.4765575355684628,0,-0.93838926393501221
229,896.28180039138988,200340.97292943572,3.5005745089054745,0,-1.486958949790764,0,-0.94663880020806368
230,900.19569471624311,198276.41631265328,7.0277643727625865,0,-1.4973176302368976,0,-0.95492443948449812
231,904.10958904109634,196230.64259860435,7.2470758675929838,0,-1.5076890139965118,0,-0.96324618176431576
232,908.02348336594957,194216.15712416434,16.786739750556311,0,-1.5180079785838136,0,-0.97160402704751669
233,911.9373776908028,192197.26531292323,0.077562083794463305,0,-1.5284574612596049,0,-0.97999797533410071
234,915.85127201565604,190234.34920066441,17.629364674273287,0,-1.5387230003814778,0,-0.98842802662406792
235,919.76516634050927,188257.76385694463,-0.072677668763621472,0,-1.5491676212563732,0,-0.99689418091741788
236,923.6790606653625,186327.69558143639,7.2900756286385064,0,-1.5594728015960051,0,-1.0053964382141514
237,927.59295499021573,184395.16188403586,-9.1303718028295222,0,-1.5698986556469969,0,-1.0139347985142679
238,931.50684931506896,182515.388389197,6.0281690335882061,0,-1.580145239945278,0,-1.0225092618177678
239,935.42074363992219,180636.39170027393,0.92085562162860435,0,-1.5904936042391136,0,-1.0311198281246503
240,939.33463796477542,178774.41919894589,-8.0644670268454419,0,-1.6008549462070121,0,-1.0397664974349168
241,943.24853228962866,176938.2185714966,-12.037819631754299,0,-1.6111791053300364,0,-1.0484492697485659
242,947.16242661448189,175157.69584903124,19.050872903917707,0,-1.6212930420571747,0,-1.0571681450655985
243,951.07632093933512,173348.67432995091,1.1706261904296165,0,-1.6316747046132258,0,-1.0659231233860138
244,954.99021526418835,171576.42743525404,-0.25782522547372388,0,-1.6419509209944885,0,-1.0747142047098124
245,958.90410958904158,169823.9218712913,-2.1189410572402863,0,-1.6522175827654584,0,-1.0835413890369945
246,962.81800391389481,168102.55527997782,7.1351999145465861,0,-1.6624054881031842,0,-1.0924046763675594
247,966.73189823874804,166389.88268198492,5.2112689728717427,0,-1.6726460040052569,0,-1.1013040667015079
248,970.64579256360128,164694.1659762568,0.52411387916903018,0,-1.6828895149212035,0,-1.1102395600388386
249,974.55968688845451,163018.71545939471,-3.4617938596294056,0,-1.6931147163690186,0,-1.1192111563795533
250,978.47358121330774,161373.05683633892,2.9345805652153811,0,-1.7032609215526135,0,-1.1282188557236508
251,982.38747553816097,159739.37036077274,2.0499055435650777,0,-1.7134361775227811,0,-1.137262658071132
252,986.3013698630142,158102.30996846585,-21.304452716613508,0,-1.7237373744389781,0,-1.1463425634219953
253,990.21526418786743,156528.60074488164,-0.24503066570912532,0,-1.7337409837074134,0,-1.1554585717762429
254,994.12915851272066,154943.05408934579,-9.8011702915604442,0,-1.7439220729119518,0,-1.1646106831338727
255,998.0430528375739,153403.5416248671,8.0588246951904416,0,-1.7539077531718292,0,-1.1737988974948865
256,1001.9569471624271,151863.34763945293,6.780065223856572,0,-1.7639986415641047,0,-1.1830232148592834
257,1005.8708414872804,150358.16087879462,22.212805654112447,0,-1.7739595421852805,0,-1.1922836352270625
258,1009.7847358121336,148822.69554192037,-10.766623403284486,0,-1.7842240947822561,0,-1.2015801585982258
259,1013.6986301369868,147347.32034866905,-1.6268093695702852,0,-1.7941872059570798,0,-1.2109127849727714
260,1017.6125244618401,145887.23938090989,4.9995228384647303,0,-1.8041457390558246,0,-1.2202815143507011
261,1021.5264187866933,144428.52035503986,-4.6562762966543048,0,-1.8141950130136555,0,-1.2296863467320129
262,1025.4403131115464,142991.00363105242,-10.589830339093476,0,-1.8241980127439803,0,-1.2391272821167088
263,1029.3542074363995,141582.93154659306,-4.3944602755162387,0,-1.8340940952849947,0,-1.2486043205047872
264,1033.2681017612526,140182.67035640861,-7.5393014020741846,0,-1.8440333689810078,0,-1.2581174618962485
265,1037.1819960861058,138818.3598317045,8.2802407887984373,0,-1.8538134145842675,0,-1.2676667062910931
266,1041.0958904109589,137450.00608150044,3.2352578110693901,0,-1.8637194704974662,0,-1.2772520536893213
267,1045.009784735812,136106.05100217075,5.9327346719897891,0,-1.8735453607129338,0,-1.2868735040909318
268,1048.9236790606651,134778.58105823991,8.6242787075230094,0,-1.8833464377274285,0,-1.2965310574959259
269,1052.8375733855182,133442.04961157052,-14.071602094563389,0,-1.8933124310624874,0,-1.3062247139043035
