Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,808472.44692421379,0.78799075977335709,0,0,0,-0
1,3.9138943248532287,808414.87762516853,-7.5963668174882493,0,-7.1210032010841573e-05,0,-3.3775766512747068e-05
2,7.8277886497064575,808269.26132520568,-5.6783923516116896,0,-0.00025135196183916975,0,-0.00013510306605098827
3,11.741682974559687,808032.60994945443,3.492204426112294,0,-0.00054418262874384913,0,-0.00030398189861472374
4,15.655577299412915,807683.06797472772,-2.0427742742552506,0,-0.00097686021546987954,0,-0.00054041226420395308
5,19.569471624266143,807245.69946453185,2.6370959022842886,0,-0.0015185169494479945,0,-0.00084439416281867677
6,23.483365949119371,806699.86937604973,-3.2877263921092488,0,-0.0021949091646877588,0,-0.0012159275944588948
7,27.397260273972599,806066.66469406069,1.0445207286615341,0,-0.0029801495589403594,0,-0.001655012559124606
8,31.311154598825826,805345.20924679935,14.491882971666247,0,-0.003875582324620824,0,-0.0021616490568158123
9,35.225048923679054,804498.07825191075,-0.67656989449939264,0,-0.0049280215025944993,0,-0.002735837087532513
10,39.138943248532286,803587.13352285454,17.054685966668679,0,-0.0060609774178979068,0,-0.0033775766512747071
11,43.052837573385517,802563.82798688603,18.752399162319154,0,-0.0073352109102041872,0,-0.0040868677480423964
12,46.966731898238748,801426.55657941895,2.3857189818696547,0,-0.0087532637975353388,0,-0.0048637103778355799
13,50.88062622309198,800199.10881122656,-8.720927315370762,0,-0.010286016468802969,0,-0.005708104540654256
14,54.794520547945211,798896.7184713285,0.16220670955512312,0,-0.011914925262949939,0,-0.0066200502364984308
15,58.708414872798443,797484.77073776571,-6.1223363870007876,0,-0.01368386096069898,0,-0.0075995474653680938
16,62.622309197651674,795993.06348915398,1.6424872830162229,0,-0.015556127586968959,0,-0.0086465962272632563
17,66.536203522504906,794395.11966286309,-3.6389981644390885,0,-0.017565629897084475,0,-0.0097611965221839105
18,70.450097847358137,792712.84952987148,-0.71246616824170594,0,-0.019685549645034287,0,-0.010943348350130059
19,74.363992172211368,790938.86167388177,2.3378649116454677,0,-0.021925926851023056,0,-0.012193051711101702
20,78.2778864970646,789064.07849529386,-4.2947650278509517,0,-0.024299066812715805,0,-0.013510306605098839
21,82.191780821917831,787107.44614785723,-2.4291968346836748,0,-0.026781833849073542,0,-0.01489511303212147
22,86.105675146771063,785061.79284609051,-0.037495702219390338,0,-0.029384167498000408,0,-0.016347470992169599
23,90.019569471624294,782921.1982832799,-3.8749601497130124,0,-0.032114549019690387,0,-0.017867380485243212
24,93.933463796477525,780692.38091841945,-8.0922386002399911,0,-0.034965405400121177,0,-0.019454841511342334
25,97.847358121330757,778403.11888670491,14.186200439015488,0,-0.037902061528250708,0,-0.021109854070466946
26,101.76125244618399,775996.72699785314,5.3397082445422157,0,-0.040998296795725309,0,-0.022832418162617048
27,105.67514677103722,773523.44631484733,14.641697719195585,0,-0.044190617652230826,0,-0.024622533787792639
28,109.58904109589045,770931.98932131345,-10.194505253957269,0,-0.047546440508266244,0,-0.026480200945993727
29,113.50293542074368,768295.17650672724,2.621627578591105,0,-0.05097259546769721,0,-0.028405419637220312
30,117.41682974559691,765545.55341928394,-15.424396657518876,0,-0.054557877797417394,0,-0.030398189861472389
31,121.33072407045015,762737.03862355906,-11.503391907494304,0,-0.058233268686399615,0,-0.03245851161874997
32,125.24461839530338,759864.10759831767,7.7421650062493796,0,-0.062006987682749398,0,-0.034586384909053046
33,129.15851272015661,756881.66930421977,-3.9245202920341429,0,-0.065939673282912989,0,-0.036781809732381598
34,133.07240704500984,753849.56567091239,12.165721450200653,0,-0.06995376610690697,0,-0.039044786088735663
35,136.98630136986307,750704.71293992375,-8.2698242526617012,0,-0.074134216564152436,0,-0.041375313978115204
36,140.9001956947163,747507.96586863406,-5.6007270386711401,0,-0.078401637295271082,0,-0.04377339340052025
37,144.81409001956953,744233.9910799386,-6.4092233593927812,0,-0.082791109657043144,0,-0.0462390243559508
38,148.72798434442277,740884.1902638434,-10.566163001266721,0,-0.08730227454485831,0,-0.048772206844406828
39,152.641878669276,737491.6585397959,13.728217542941136,0,-0.091891821488280359,0,-0.051372940865888346
40,156.55577299412923,733986.50024954847,-4.7390362200274785,0,-0.096655962768985332,0,-0.054041226420395369
41,160.46966731898246,730438.33765973325,2.3159923308091317,0,-0.1015017826992622,0,-0.056777063507927897
42,164.38356164383569,726833.47729747824,19.841322958254576,0,-0.10644920249871889,0,-0.059580452128485908
43,168.29745596868892,723132.28220185137,6.8222353799410627,0,-0.11155443082590177,0,-0.062451392282069404
44,172.21135029354215,719387.7119287001,14.822187635893355,0,-0.11674614906799678,0,-0.065389883968678397
45,176.12524461839539,715530.83451753051,-26.504296264332147,0,-0.12212190605290167,0,-0.068395927188312902
46,180.03913894324862,711688.65327077906,8.4160800972593073,0,-0.12750606814070339,0,-0.071469521940972905
47,183.95303326810185,707744.24669771944,1.2162621386177483,0,-0.13306380422838454,0,-0.074610668226658378
48,187.86692759295508,703753.927948914,6.7492160770754204,0,-0.13871783829051362,0,-0.077819366045369348
