Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,102379.48279433798,18.104299987492546,0,0,0,-0
1,3.9138943248532287,102264.48860018434,11.395790657040667,0,-0.0011238465074094655,0,-0.00068103994849784736
2,7.8277886497064575,101914.33432504704,-14.635711665801539,0,-0.0045537283471728729,0,-0.0027241597939913894
3,11.741682974559687,101393.48870585518,2.2842826952737636,0,-0.0096774540443716073,0,-0.0061293595364806282
4,15.655577299412915,100637.25023305741,-6.1742999446304694,0,-0.017163859418077142,0,-0.010896639175965558
5,19.569471624266143,99693.222537379173,2.5715597367024818,0,-0.02658863309819778,0,-0.017025998712446186
6,23.483365949119371,98547.3003958599,8.0621642781120162,0,-0.038149689213352579,0,-0.024517438145922509
7,27.397260273972599,97188.68021468111,-8.1212861186866157,0,-0.052032083205592869,0,-0.033370957476394514
8,31.311154598825826,95672.738932784821,0.60908225691900242,0,-0.067752930951275839,0,-0.043586556703862231
9,35.225048923679054,93958.014466830966,-17.072546067337392,0,-0.085838301311508672,0,-0.055164235828325636
10,39.138943248532286,92127.944053309518,11.442575121780648,0,-0.10550802203517,0,-0.068103994849784744
11,43.052837573385517,90108.552482796687,0.50486011760983818,0,-0.12767124696636589,0,-0.082405833768239539
12,46.966731898238748,87968.762620321111,6.6428814425927554,0,-0.15170454795570962,0,-0.098069752583690051
13,50.88062622309198,85694.753504803579,3.0525965194809253,0,-0.1778947247775377,0,-0.11509575129613624
14,54.794520547945211,83313.324040602922,3.0953482486597821,0,-0.20607784034346197,0,-0.13348382990557817
15,58.708414872798443,80845.12560838637,13.665994359414306,0,-0.23615103430894088,0,-0.15323398841201571
16,62.622309197651674,78285.949610486059,16.61524920831766,0,-0.26831818533190288,0,-0.17434622681544906
17,66.536203522504906,75622.063344500682,-15.782223325658817,0,-0.30293824540467346,0,-0.19682054511587804
18,70.450097847358137,72964.268722359702,13.358805282395156,0,-0.33871647743110156,0,-0.22065694331330274
19,74.363992172211368,70243.567587427722,21.3214101649756,0,-0.37671758976366343,0,-0.2458554214077231
20,78.2778864970646,67468.502420500619,3.2418078366013163,0,-0.41702547102839926,0,-0.27241597939913914
21,82.191780821917831,64707.884090567495,14.943058261864412,0,-0.45880327899657586,0,-0.3003386172875509
22,86.105675146771063,61917.106705149978,-0.65383335019419375,0,-0.50288982734170418,0,-0.32962333507295843
23,90.019569471624294,59166.552183071974,14.960354971788304,0,-0.54832994388195533,0,-0.36027013275536146
24,93.933463796477525,56391.658899745744,-13.973784576472653,0,-0.59636507347499368,0,-0.39227901033476048
25,97.847358121330757,53698.019549876844,7.6764684136209738,0,-0.64531020824927177,0,-0.42564996781115516
