Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,596851.05302568479,11.952073131290675,0,0,0,-0
1,3.9138943248532287,596728.17313156277,-10.280317098109183,0,-0.00020590153022645235,0,-9.5871196610460244e-05
2,7.8277886497064575,596428.85332211084,-7.7717771010111703,0,-0.00070762897949703564,0,-0.00038348478644184097
3,11.741682974559687,595946.88092474907,12.922761254281145,0,-0.0015160527166935593,0,-0.00086284076949414258
4,15.655577299412915,595227.61541535868,-3.4069009652786231,0,-0.0027237105351194863,0,-0.0015339391457673639
5,19.569471624266143,594326.93730956293,-1.6762047781853597,0,-0.0042380223854632864,0,-0.0023967799152615063
6,23.483365949119371,593217.85678424756,-9.8956291664147749,0,-0.0061058775658079014,0,-0.0034513630779765695
7,27.397260273972599,591918.73287827952,-10.949463415895035,0,-0.0082982399274932582,0,-0.0046976886339125511
8,31.311154598825826,590429.45944511134,-6.4073890749477798,0,-0.010817420369343451,0,-0.0061357565830694556
9,35.225048923679054,588740.89293330512,-7.0938025606197108,0,-0.013681413112375659,0,-0.0077655669254472802
10,39.138943248532286,586865.73600932874,-2.2008723948852711,0,-0.0168715252945827,0,-0.0095871196610460251
11,43.052837573385517,584802.74276736204,4.9204041836330177,0,-0.020392991325663766,0,-0.011600414789865692
12,46.966731898238748,582544.36749172502,4.4131001861915546,0,-0.024262239937865058,0,-0.013805452311906281
13,50.88062622309198,580079.18311157194,-17.662658726681148,0,-0.028502973016641748,0,-0.016202232227167785
14,54.794520547945211,577472.29663149826,1.0906424035782258,0,-0.033007119800477408,0,-0.018790754535650222
15,58.708414872798443,574678.25025499926,12.314301797767236,0,-0.037857270436261178,0,-0.021571019237353564
16,62.622309197651674,571669.25689663459,-14.865466783930131,0,-0.043106987908715658,0,-0.024543026332277843
17,66.536203522504906,568531.73702270875,2.7052606228196474,0,-0.048610452315054169,0,-0.027706775820423031
18,70.450097847358137,565208.34475516854,4.240493299623008,0,-0.054473174891629894,0,-0.031062267701789145
19,74.363992172211368,561702.47949270613,-10.467482001859704,0,-0.060695276051159056,0,-0.034609501976376175
20,78.2778864970646,558052.27612819057,-7.0510309072051296,0,-0.067214947034194034,0,-0.038348478644184128
21,82.191780821917831,554248.91756246926,1.7524579750831952,0,-0.07405369432743994,0,-0.042279197705213004
22,86.105675146771063,550265.20368002634,-15.323092255863461,0,-0.081267239324769022,0,-0.046401659159462802
23,90.019569471624294,546157.5682392536,-6.0479739762551539,0,-0.088760069214297632,0,-0.050715863006933502
24,93.933463796477525,541901.17610072833,0.40831887975700865,0,-0.096583936947216412,0,-0.05522180924762516
25,97.847358121330757,537499.87248437619,3.4343159507734371,0,-0.10473906708148248,0,-0.059919497881537734
26,101.76125244618399,532957.55616265151,2.3578927938104473,0,-0.11322580081485764,0,-0.064808928908671209
27,105.67514677103722,528287.25240522914,5.5274846295116777,0,-0.12202741542774521,0,-0.06989010232902558
28,109.58904109589045,523482.55850263569,1.7659973938809681,0,-0.13116387718076875,0,-0.075163018142600901
29,113.50293542074368,518564.84706443717,7.582590106463325,0,-0.14060250333313656,0,-0.080627676349397145
30,117.41682974559691,513520.24165555433,4.1568705267002812,0,-0.15037814225503932,0,-0.086284076949414298
31,121.33072407045015,508374.7200444942,12.450756310293276,0,-0.16044877630466969,0,-0.092132219942652402
32,125.24461839530338,503114.31544094399,13.418357664362846,0,-0.17085017828824023,0,-0.098172105329111428
33,129.15851272015661,497742.20161126647,5.0997487951974811,0,-0.1815853143035579,0,-0.10440373310879132
34,133.07240704500984,492261.68766916374,-14.375595572620622,0,-0.19265712924712264,0,-0.11082710328169218
35,136.98630136986307,486739.03697652329,16.038715730563627,0,-0.20393946875014457,0,-0.11744221584781393
36,140.9001956947163,481079.21227210597,-3.9403169469252184,0,-0.21563565081942115,0,-0.12424907080715662
37,144.81409001956953,475364.69135371741,2.8990912598427343,0,-0.22758530912486616,0,-0.13124766815972025
38,148.72798434442277,469556.8414002097,-7.3537652727209437,0,-0.23987823057964835,0,-0.13843800790550476
39,152.641878669276,463692.76458582538,-2.8781742671206176,0,-0.25244540222282613,0,-0.14582009004451019
40,156.55577299412923,457771.45368289918,10.041764136436836,0,-0.2652975397033403,0,-0.15339391457673657
41,160.46966731898246,451781.08085667359,14.313954629290428,0,-0.27846986172834653,0,-0.16115948150218387
42,164.38356164383569,445736.48780702444,19.536309602951729,0,-0.29193964694972857,0,-0.1691167908208521
43,168.29745596868892,439623.59205292503,6.4107174529434676,0,-0.30574870166509643,0,-0.17726584253274119
44,172.21135029354215,433469.71346468251,-2.9229338460629966,0,-0.31984566119836161,0,-0.18560663663785121
45,176.12524461839539,427281.32710001263,-7.1266362091143378,0,-0.33422494789232465,0,-0.19413917313618223
46,180.03913894324862,421066.67093462165,-3.0494668099726789,0,-0.34887640543552451,0,-0.20286345202773415
47,183.95303326810185,414815.67132411205,-5.7952951500618868,0,-0.36383333376897847,0,-0.21177947331250696
48,187.86692759295508,408544.64127596869,-4.0179248056894252,0,-0.37906640054625124,0,-0.22088723699050067
49,191.78082191780831,402254.10245093738,-2.0927613159206651,0,-0.39458360526509445,0,-0.23018674306171533
50,195.69471624266154,395936.48055251659,-12.415357342528976,0,-0.41041379410146211,0,-0.23967799152615094
