Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,1294.9875117985841,-8.182072610642626,0,-2.7934617973223834,0,-2.55887707224421
44,172.21135029354215,1173.3661618678627,-1.1075291299444889,0,-2.8920861696134592,0,-2.6792785353514277
45,176.12524461839539,1044.0119490738659,-15.147383909758052,0,-3.0088919141606101,0,-2.8024478481852495
46,180.03913894324862,956.79311531676535,0.73043202309062349,0,-3.0961309403704043,0,-2.9283850107456733
47,183.95303326810185,868.11765629665149,4.025309970838145,0,-3.1933908738074344,0,-3.0570900230326994
48,187.86692759295508,783.60145472137094,1.3716720708189178,0,-3.2958175854829586,0,-3.1885628850463283
49,191.78082191780831,725.2730964017245,15.744801130213499,0,-3.3731698593919059,0,-3.3228035967865597
50,195.69471624266154,659.1169767662044,14.006066138751274,0,-3.468817102786895,0,-3.4598121582533947
51,199.60861056751477,594.99426400488358,6.8268075008542155,0,-3.5711663628395121,0,-3.5995885694468308
52,203.522504892368,537.17858700714805,-0.77251540919316253,0,-3.6733875245299967,0,-3.7421328303668711
53,207.43639921722124,507.14038799279155,13.365799686920557,0,-3.7309302633550594,0,-3.8874449410135132
54,211.35029354207447,449.51090533604054,-5.4954214748144459,0,-3.8515580133565686,0,-4.0355249013867596
55,215.2641878669277,397.75079279418878,-23.315732053659115,0,-3.9738924675976306,0,-4.1863727114866087
56,219.17808219178093,407.30627101807551,15.882837668391144,0,-3.9501527169169006,0,-4.3399883713130585
57,223.09197651663416,367.79112098942721,2.2013200735122695,0,-4.0522029569980793,0,-4.4963718808661115
58,227.00587084148739,336.78528591248266,-6.3342927135290168,0,-4.1402725345052254,0,-4.6555232401457678
59,230.91976516634062,311.62589016872437,-11.979009577401612,0,-4.2179147296328798,0,-4.8174424491520265
60,234.83365949119386,301.47396071178377,-5.1993788759149862,0,-4.2510344813716427,0,-4.9821295078848884
61,238.74755381604709,298.78536802455619,6.7999209056313061,0,-4.2599926450791026,0,-5.1495844163443509
62,242.66144814090032,276.59881458748276,-2.6337160351045648,0,-4.3371499944455172,0,-5.3198071745304185
63,246.57534246575355,266.92904612995142,-1.2056279722555265,0,-4.3727352497585548,0,-5.4927977824430876
64,250.48923679060678,260.32418041243506,1.8852218853827258,0,-4.3977904259242031,0,-5.6685562400823644
65,254.40313111546001,241.89905708378461,-8.0188045181255045,0,-4.4711976083610869,0,-5.8470825474482373
66,258.31702544031322,248.87816596181688,6.5103551646896509,0,-4.4427546446151167,0,-6.0283767045407135
67,262.23091976516645,235.11602183434624,-0.49184436258881198,0,-4.4996390257678494,0,-6.212438711359793
68,266.14481409001968,228.24650475157827,-1.2320069967936944,0,-4.5292919218990155,0,-6.3992685679054784
69,270.05870841487291,220.63410165900115,-3.2064336271269633,0,-4.5632124471956326,0,-6.5888662741777635
70,273.97260273972614,238.30008639692602,19.72610740707815,0,-4.486187381350824,0,-6.7812318301766519
71,277.88649706457937,206.2653022762691,-7.3118402980926822,0,-4.630554912693472,0,-6.9763652359021444
72,281.8003913894326,220.57359716370763,11.807975623341775,0,-4.5634867148289224,0,-7.1742664913542376
73,285.71428571428584,202.79046061596037,-1.2809017540644003,0,-4.6475448957828966,0,-7.374935596532934
74,289.62818003913907,193.57799837943622,-5.8637175052419153,0,-4.6940376043606395,0,-7.5783725514382354
75,293.5420743639923,184.57239896998311,-10.266070431681204,0,-4.741676335160026,0,-7.7845773560701375
76,297.45596868884553,199.47275542583031,9.2359172511273542,0,-4.6640404652881315,0,-7.9935500104286419
77,301.36986301369876,182.80370144330175,-2.8206957661594902,0,-4.7513052205999546,0,-8.2052905145137487
78,305.28375733855199,164.73016696443858,-16.269769236898167,0,-4.8554093444881214,0,-8.4197988683254579
79,309.19765166340522,182.6970757240621,6.3248524641821513,0,-4.7518886706439778,0,-8.637075071863773
80,313.11154598825846,168.37628613357683,-3.3823812441034882,0,-4.8335168548026255,0,-8.8571191251286869
81,317.02544031311169,160.96052843459688,-6.2233468337073186,0,-4.8785589580866393,0,-9.0799310281202086
82,320.93933463796492,172.81930488707849,10.141199776501482,0,-4.8074715597842745,0,-9.3055107808383291
83,324.85322896281815,150.26588718589494,-8.0097404581998433,0,-4.9473118218432717,0,-9.5338583832830519
84,328.76712328767138,147.25430342233525,-6.7587101771383384,0,-4.9675570806270839,0,-9.7649738354543807
85,332.68101761252461,142.01422329022233,-7.9131518686004654,0,-5.0037909114099159,0,-9.9988571373523119
86,336.59491193737784,135.49231581239519,-10.562281690490414,0,-5.0508031991706792,0,-10.23550828897684
87,340.50880626223108,150.57470051982884,8.1470965677563676,0,-4.9452588179932579,0,-10.474927290327976
88,344.42270058708431,132.0702143649776,-7.0044898276002563,0,-5.0763844198399912,0,-10.717114141405711
89,348.33659491193754,127.12137964115679,-8.8966994372283477,0,-5.1145757527798459,0,-10.962068842210055
90,352.25048923679077,132.67525888922626,-0.59719818576187067,0,-5.0718136479949329,0,-11.209791392740998
91,356.164383561644,118.1908273388342,-12.653208891945321,0,-5.1874176289363518,0,-11.460281792998543
92,360.07827788649723,113.27469725479193,-15.455004180910834,0,-5.2299023101179962,0,-11.713540042982693
93,363.99217221135046,127.72883430938069,0.81225468788809385,0,-5.1098085932062647,0,-11.969566142693443
94,367.9060665362037,126.41842139886026,1.0364557867647062,0,-5.1201209180018399,0,-12.228360092130798
95,371.81996086105693,131.70490981102324,7.6112709530627409,0,-5.079154239690471,0,-12.489921891294754
96,375.73385518591016,109.1709778730114,-13.839598885981577,0,-5.2668028704168206,0,-12.754251540185313
97,379.64774951076339,115.18396087778261,-6.9000934407219354,0,-5.2131876179336123,0,-13.021349038802475
98,383.56164383561662,124.47765510613661,3.2185518945173124,0,-5.1355919052730625,0,-13.291214387146239
99,387.47553816046985,116.50139920078217,-3.9748876129879704,0,-5.2018148447699719,0,-13.563847585216608
100,391.38943248532308,127.53044319833235,7.8567110248561969,0,-5.1113630217303303,0,-13.839248633013579
101,395.30332681017632,124.29586393231227,5.5065177572692283,0,-5.1370534049285368,0,-14.117417530537153
102,399.21722113502955,126.76674431761558,9.0036123060428892,0,-5.1173693891946153,0,-14.398354277787323
103,403.13111545988278,108.64462394961383,-7.894890314875104,0,-5.2716359029778452,0,-14.682058874764104
104,407.04500978473601,114.87212672357131,-0.19745018279040799,0,-5.2158985598473029,0,-14.968531321467484
105,410.95890410958924,112.49003669005822,-0.8230820833344914,0,-5.2368534730432224,0,-15.257771617897472
106,414.87279843444247,108.1676947911418,-3.0727408604373876,0,-5.2760353755770319,0,-15.549779764054053
107,418.7866927592957,102.79206528006929,-6.0416817447267075,0,-5.3270099639602178,0,-15.844555759937245
108,422.70058708414894,107.6947246339145,1.6065261753413829,0,-5.2804175270915685,0,-16.142099605547038
109,426.61448140900217,100.41097417686584,-2.6014128633923885,0,-5.3504466221759683,0,-16.442411300883432
110,430.5283757338554,109.20007933746683,9.5717027663828009,0,-5.2665363381666266,0,-16.745490845946435
111,434.44227005870863,106.96842530633407,10.99723485238016,0,-5.2871844276916464,0,-17.05133824073603
112,438.35616438356186,102.79182447820827,10.704032009354723,0,-5.3270123065743329,0,-17.359953485252234
113,442.27005870841509,79.991909265074199,-8.0436785671673192,0,-5.577792632637844,0,-17.671336579495033
114,446.18395303326832,87.196594152921804,3.3160961150486963,0,-5.491552855737929,0,-17.985487523464446
115,450.09784735812156,86.055068319768552,6.360386365434203,0,-5.5047307073809364,0,-18.302406317160457
116,454.01174168297479,77.331563563805261,1.7775719815856421,0,-5.6116159302252049,0,-18.622092960583071
117,457.92563600782802,72.305410679691278,0.7701477120293807,0,-5.678819165135887,0,-18.944547453732291
118,461.83953033268125,63.587292147598106,-4.1262582820562717,0,-5.8073044866291781,0,-19.269769796608106
119,465.75342465753448,71.054890579554552,6.8954754752111356,0,-5.6962654429082304,0,-19.59775998921053
120,469.66731898238771,66.688603629435704,5.7522269338442999,0,-5.7596840498158235,0,-19.928518031539554
121,473.58121330724094,43.376325011926646,-14.722305336346921,0,-6.1898043423849005,0,-20.262043923595183
122,477.49510763209418,63.016826587406015,7.3277075184581495,0,-5.8163163485920641,0,-20.598337665377404
123,481.40900195694741,53.396061416949117,-0.34197525175966059,0,-5.981981141001631,0,-20.937399256886241
124,485.32289628180064,46.028434213018649,-6.2333833334879625,0,-6.1304587874228176,0,-21.279228698121674
125,489.23679060665387,39.235213170427095,-12.02743549890168,0,-6.2901434892760149,0,-21.623825989083713
126,493.1506849315071,46.836181366969711,-3.8923354745370435,0,-6.1130621176479227,0,-21.97119112977235
127,497.06457925636033,50.562941335935115,-0.070840505090711423,0,-6.0364992047073089,0,-22.321324120187594
128,500.97847358121356,51.829889188426982,0.88964490639363014,0,-6.0117511337927603,0,-22.674224960329457
129,504.8923679060668,62.869288428156523,11.27063130184716,0,-5.8186603438258988,0,-23.029893650197895
130,508.80626223092003,45.756008179769765,-6.7946043103470375,0,-6.136395018577999,0,-23.388330189792949
131,512.7201565557732,58.25279819088918,4.5220766872080755,0,-5.8949259991068743,0,-23.749534579114602
132,516.63405088062643,55.684497411009708,0.61550238929633783,0,-5.9400163427786561,0,-24.113506818162854
133,520.54794520547966,37.563266422180405,-18.930060870114396,0,-6.3336915120051973,0,-24.480246906937712
134,524.4618395303329,62.354275549882338,4.4222921608862977,0,-5.8268858848615324,0,-24.849754845439172
135,528.37573385518613,67.949100553620596,8.6331063499247254,0,-5.7409592243868452,0,-25.222030633667242
136,532.28962818003936,67.537229225777423,6.9558594358726209,0,-5.7470391380912069,0,-25.597074271621914
137,536.20352250489259,66.016959723720632,4.3459073586958574,0,-5.7698064534833851,0,-25.974885759303184
138,540.11741682974582,56.683446290529623,-5.8530974145911552,0,-5.9222359124514607,0,-26.355465096711054
139,544.03131115459905,70.426117321534306,7.2869600517821311,0,-5.7051539489636669,0,-26.738812283845533
140,547.94520547945228,59.292909171412319,-4.1579532121785725,0,-5.8772284046810341,0,-27.124927320706608
141,551.85909980430552,57.917372498835881,-5.5373328609957619,0,-5.9007007452779563,0,-27.513810207294291
142,555.77299412915875,68.673712276794078,5.5289024951153234,0,-5.7303516471801785,0,-27.905460943608578
143,559.68688845401198,74.441464220320171,11.915489696454863,0,-5.6497050266246616,0,-28.299879529649459
144,563.60078277886521,57.328448606683708,-4.2844542428216466,0,-5.9109211422156536,0,-28.69706596541695
145,567.51467710371844,66.471225602211064,6.0421170744888064,0,-5.7629489717007178,0,-29.097020250911036
146,571.42857142857167,77.158436036742188,18.152881048271542,0,-5.613857209272183,0,-29.499742386131736
147,575.3424657534249,57.107689549621064,-0.2714012600025858,0,-5.9147793522962608,0,-29.905232371079038
148,579.25636007827814,54.112074216043311,-1.4786749925354861,0,-5.9686607837689927,0,-30.313490205752942
149,583.17025440313137,71.850134698407572,18.166153984786948,0,-5.6851356407705937,0,-30.724515890153437
150,587.0841487279846,47.679194630700096,-4.0236923384359633,0,-6.0952229965309552,0,-31.13830942428055
151,590.99804305283783,56.277862043074961,6.5873421060335788,0,-5.9294168843490338,0,-31.55487080813425
152,594.91193737769106,56.210557078587705,8.5232521494292453,0,-5.9306135403789515,0,-31.974200041714568
153,598.82583170254429,49.248108441331716,3.518470108613541,0,-6.0628471684128318,0,-32.396297125021484
154,602.73972602739752,38.890954060812113,-4.9577479359422778,0,-6.2989564478526141,0,-32.821162058054995
155,606.65362035225075,41.704391936045702,-0.36513452652131045,0,-6.2291116825446542,0,-33.248794840815115
156,610.56751467710399,44.561305354159046,4.1509803876704261,0,-6.1628522385173978,0,-33.679195473301831
157,614.48140900195722,34.205916109984138,-4.6761936991034458,0,-6.427319513230433,0,-34.112363955515164
158,618.39530332681045,33.66959299171689,-3.8189996296320263,0,-6.4431229830689229,0,-34.548300287455092
159,622.30919765166368,39.568836849138982,3.3424762840854623,0,-6.2816762678107008,0,-34.987004469121629
160,626.22309197651691,38.434493746281007,3.349181918744411,0,-6.3107627969815558,0,-35.428476500514748
161,630.13698630137014,9.4775300258188082,-24.571796075952186,0,-7.7107943914914738,0,-35.87271638163449
162,634.05088062622337,26.029501770140783,-7.0676374512248961,0,-6.7004875497890399,0,-36.319724112480834
163,637.96477495107661,33.78338429351161,1.5799984535235769,0,-6.4397490353405953,0,-36.769499693053767
164,641.87866927592984,19.178266035572538,-12.161504023340068,0,-7.0059404674611665,0,-37.222043123353316
165,645.79256360078307,51.655039254739634,21.178718020583347,0,-6.0151303717688727,0,-37.677354403379454
166,649.7064579256363,37.162998253065446,7.5803074250948397,0,-6.3444045323612608,0,-38.135433533132208
167,653.62035225048953,37.742559175403763,9.1131130973561607,0,-6.3289297796803599,0,-38.596280512611571
168,657.53424657534276,46.827549073316185,19.238231679821681,0,-6.1132464428640416,0,-39.059895341817523
169,661.44814090019599,27.052663249219538,0.61430456367280462,0,-6.661932671031713,0,-39.526278020750077
170,665.36203522504923,40.258270285229685,15.101287061101903,0,-6.2644026723278836,0,-39.995428549409247
171,669.27592954990246,25.562018735064328,1.8311767499469984,0,-6.7186105213751048,0,-40.467346927794999
172,673.18982387475569,10.216985846478533,-11.934530860581237,0,-7.6356665136937449,0,-40.94203315590736
173,677.10371819960892,34.466296032826101,14.049290150810439,0,-6.419736208061976,0,-41.419487233746338
174,681.01761252446215,28.431142068953331,9.8991535527428915,0,-6.6122330318935729,0,-41.899709161311904
175,684.93150684931538,8.7126326533686012,-7.795224892000113,0,-7.7949441264022976,0,-42.382698938604079
176,688.84540117416861,15.392910178364623,1.0303880865112112,0,-7.2258111026259355,0,-42.868456565622843
177,692.75929549902185,10.324046778719614,-1.7959383257170749,0,-7.6252423150992037,0,-43.35698204236823
178,696.67318982387508,10.777396681032508,0.96768656803759767,0,-7.5822670869605746,0,-43.84827536884022
179,700.58708414872831,-4.1800514068592483,-11.64584904666323,0,-13.815510557964274,0,-44.342336545038812
180,704.50097847358154,4.6342529127473329,-0.49174510482748796,0,-8.4262431258577273,0,-44.839165570963992
181,708.41487279843477,21.63563193604698,18.805039173445646,0,-6.8853765457913489,0,-45.338762446615782
182,712.328767123288,-5.4721735007659111,-6.0933545494501429,0,-13.815510557964274,0,-45.841127171994174
183,716.24266144814123,6.0735536650561359,7.5341426044582551,0,-8.1557742469557866,0,-46.346259747099161
184,720.15655577299447,-14.162368856217366,-10.78806680359005,0,-13.815510557964274,0,-46.854160171930772
185,724.0704500978477,-0.86852493284429944,4.2135044059805686,0,-13.815510557964274,0,-47.364828446488964
186,727.98434442270093,-11.662056976157317,-5.1125460966956746,0,-13.815510557964274,0,-47.878264570773773
187,731.89823874755416,-6.4462875035984659,1.3009416043846553,0,-13.815510557964274,0,-48.394468544785184
188,735.81213307240739,9.5192820385793944,18.170619030338027,0,-7.7063986981670212,0,-48.91344036852319
189,739.72602739726062,-3.200474022673589,6.0439362285185609,0,-13.815510557964274,0,-49.435180041987799
190,743.63992172211385,-2.9315033926491756,6.5844952427838921,0,-13.815510557964274,0,-49.959687565179017
191,747.55381604696709,-13.542977072820705,-4.0800190980952635,0,-13.815510557964274,0,-50.486962938096823
192,751.46771037182032,-1.0069653047546065,8.0825867502953486,0,-13.815510557964274,0,-51.017006160741253
193,755.38160469667355,-12.258850559414615,-3.8515294986641386,0,-13.815510557964274,0,-51.549817233112279
194,759.29549902152678,-16.243825953121551,-8.8091048085110497,0,-13.815510557964274,0,-52.085396155209899
195,763.20939334638001,-15.851147030316733,-9.6545996795337174,0,-13.815510557964274,0,-52.623742927034115
196,767.12328767123324,-6.2324909155363182,-1.5093315332785,0,-13.815510557964274,0,-53.164857548584955
197,771.03718199608647,3.2975790362298536,6.3471153729499612,0,-8.7665295541579944,0,-53.708740019862383
198,774.95107632093971,8.4050558419242307,9.6192481653184139,0,-7.8308847172788143,0,-54.255390340866434
199,778.86497064579294,-1.6250446135384993,-2.3670549735585644,0,-13.815510557964274,0,-54.804808511597066
200,782.77886497064617,8.7204176617158264,5.9433074500602432,0,-7.7940509942511227,0,-55.356994532054316
201,786.6927592954994,12.486879551145911,7.6375644837645442,0,-7.4350396708643656,0,-55.911948402238153
202,790.60665362035263,-13.67030356623367,-20.588550183296896,0,-13.815510557964274,0,-56.469670122148614
203,794.52054794520586,21.150372338840359,12.20425462807383,0,-6.9080606180001176,0,-57.03015969178567
204,798.43444227005909,26.057110624711022,15.158309579452933,0,-6.6994274364168511,0,-57.593417111149293
205,802.34833659491233,15.855016574322356,3.1082656396818087,0,-7.1962321746521809,0,-58.159442380239554
206,806.26223091976556,3.0313960682579939,-11.434348182989185,0,-8.8506948660015148,0,-58.728235499056417
207,810.17612524461879,10.439766734538985,-5.5976454387727612,0,-7.6140958892408355,0,-59.29979646759989
208,814.09001956947202,31.88039829790219,14.430857334183946,0,-6.497726780506107,0,-59.874125285869937
209,818.00391389432525,32.86273916598666,14.166611695264491,0,-6.4673786602030132,0,-60.451221953866607
210,821.91780821917848,12.84661971966533,-6.9305634810446257,0,-7.4066374081104192,0,-61.031086471589887
211,825.83170254403171,26.984308731096906,6.2860192781506798,0,-6.6644625890517686,0,-61.613718839039763
212,829.74559686888495,26.178398060959719,4.7084831706717205,0,-6.6947835588220848,0,-62.199119056216212
213,833.65949119373818,41.733162075245701,19.626646285389192,0,-6.2284220616495762,0,-62.787287123119292
214,837.57338551859141,17.04744318630144,-5.5780046103425649,0,-7.1237178952740248,0,-63.378223039748981
215,841.48727984344464,26.332168821915722,3.2864428206214042,0,-6.688926787142222,0,-63.971926806105266
216,845.40117416829787,3.4310372090215715,-19.955640074715014,0,-8.726855519243788,0,-64.568398422188153
217,849.3150684931511,16.350978327388297,-7.3155564853859865,0,-7.165430395920108,0,-65.167637887997628
218,853.22896281800433,27.854757071688535,3.9537279858269612,0,-6.6327143657503456,0,-65.769645203533727
219,857.14285714285757,31.05855748407259,6.9565248085691671,0,-6.5238437542511116,0,-66.374420368796422
220,861.0567514677108,17.554744889947575,-6.7215718093144536,0,-7.0943938505410822,0,-66.98196338378574
221,864.97064579256403,14.989012916027159,-9.4354628641963085,0,-7.2524006675622683,0,-67.59227424850161
222,868.88454011741726,34.642151277403741,10.102076467376442,0,-6.4146469423937296,0,-68.205352962944119
223,872.79843444227049,20.236681013408212,-4.3723841265245191,0,-6.9522212785889046,0,-68.821199527113222
224,876.71232876712372,40.111900435537628,15.502390469414093,0,-6.2680450687593972,0,-69.439813941008936
225,880.62622309197695,14.93590574184692,-9.5757430554238425,0,-7.2559500325942032,0,-70.061196204631258
226,884.54011741683018,31.649062593222666,7.370743347893276,0,-6.5050095977668372,0,-70.685346317980134
227,888.45401174168342,30.202538142487008,6.3367968321265682,0,-6.5517921627082476,0,-71.312264281055661
228,892.36790606653665,20.215138245315135,-3.0095170259636217,0,-6.9532863861921941,0,-71.941950093857784
229,896.28180039138988,13.296273389247288,-9.0055163684393005,0,-7.372234328342552,0,-72.574403756386502
230,900.19569471624311,35.675154155009309,14.633532020903658,0,-6.3852636435637189,0,-73.20962526864183
231,904.10958904109634,17.941697294378766,-1.446682290645311,0,-7.072590666358149,0,-73.847614630623752
232,908.02348336594957,-2.6521088256924834,-19.940325692933474,0,-13.815510557964274,0,-74.488371842332285
233,911.9373776908028,23.232978605046554,8.541482406885395,0,-6.8141453671044072,0,-75.131896903767426
234,915.85127201565604,8.5569919174577471,-2.9980948136275609,0,-7.8129694111285364,0,-75.778189814929164
235,919.76516634050927,16.196764078718665,8.352168068181987,0,-7.1749066539519859,0,-76.427250575817482
236,923.6790606653625,-4.5224645817705067,-8.0589086583891216,0,-13.815510557964274,0,-77.079079186432423
237,927.59295499021573,15.251237301163108,16.631544559134046,0,-7.2350574937460532,0,-77.73367564677396
238,931.50684931506896,6.4291213659840984,13.331573271409042,0,-8.0988802451348274,0,-78.391039956842121
239,935.42074363992219,-28.47739308792849,-15.465856503365615,0,-13.815510557964274,0,-79.051172116636835
240,939.33463796477542,-17.602631372705009,2.0705864117123345,0,-13.815510557964274,0,-79.714072126158214
241,943.24853228962866,-15.712591942550151,11.124531475970805,0,-13.815510557964274,0,-80.379739985406161
242,947.16242661448189,-29.920519461696642,4.5167266025573625,0,-13.815510557964274,0,-81.048175694380731
243,951.07632093933512,-52.204806306498774,-9.8119312813447035,0,-13.815510557964274,0,-81.719379253081868
244,954.99021526418835,-69.284801118051718,-18.674747272937338,0,-13.815510557964274,0,-82.393350661509615
245,958.90410958904158,-59.729819738119851,-0.74629053601261863,0,-13.815510557964274,0,-83.070089919664014
246,962.81800391389481,-78.496345055569051,-11.097207847054664,0,-13.815510557964274,0,-83.749597027544965
247,966.73189823874804,-69.386000284857985,6.3505546430377899,0,-13.815510557964274,0,-84.431871985152569
248,970.64579256360128,-70.549924846862154,13.322404367685465,0,-13.815510557964274,0,-85.116914792486696
249,974.55968688845451,-101.6942515049133,-10.011168976509765,0,-13.815510557964274,0,-85.80472544954749
250,978.47358121330774,-90.937246386353692,8.1115403912112694,0,-13.815510557964274,0,-86.495303956334851
251,982.38747553816097,-109.48770570897378,-3.6317137744033716,0,-13.815510557964274,0,-87.188650312848864
252,986.3013698630142,-120.69815549547316,-8.6972590838203008,0,-13.815510557964274,0,-87.884764519089401
253,990.21526418786743,-113.0760320384309,4.3161189746893145,0,-13.815510557964274,0,-88.583646575056619
254,994.12915851272066,-134.21457409624989,-12.26127654700873,0,-13.815510557964274,0,-89.285296480750375
255,998.0430528375739,-132.087363500534,-6.4626069696816071,0,-13.815510557964274,0,-89.989714236170798
256,1001.9569471624271,-103.15920672234161,25.206088493588869,0,-13.815510557964274,0,-90.69689984131783
257,1005.8708414872804,-132.52812652026066,-2.3751995868924261,0,-13.815510557964274,0,-91.406853296191372
258,1009.7847358121336,-113.42856543514823,17.556648786288132,0,-13.815510557964274,0,-92.11957460079158
259,1013.6986301369868,-130.34246937847146,0.53650157751295513,0,-13.815510557964274,0,-92.835063755118369
260,1017.6125244618401,-125.23781488183329,4.6315664474361489,0,-13.815510557964274,0,-93.553320759171797
261,1021.5264187866933,-107.9484852683879,20.06009003128371,0,-13.815510557964274,0,-94.274345612951763
262,1025.4403131115464,-132.34074205736698,-6.9770220173506106,0,-13.815510557964274,0,-94.998138316458409
263,1029.3542074363995,-128.44044365639184,-6.425739521505065,0,-13.815510557964274,0,-95.724698869691593
264,1033.2681017612526,-129.33824350323113,-11.286738389498158,0,-13.815510557964274,0,-96.454027272651373
265,1037.1819960861058,-129.38549587037494,-15.814155051957284,0,-13.815510557964274,0,-97.186123525337777
266,1041.0958904109589,-86.385871447071239,22.289839291591861,0,-13.815510557964274,0,-97.92098762775079
267,1045.009784735812,-106.17838002887235,-2.7109453751097536,0,-13.815510557964274,0,-98.658619579890356
268,1048.9236790606651,-88.566191658994441,9.4816010845922545,0,-13.815510557964274,0,-99.39901938175656
269,1052.8375733855182,-119.4803717207443,-26.966507699137932,0,-13.815510557964274,0,-100.14218703334939
270,1056.7514677103713,-84.765237563609318,2.1909113583580906,0,-13.815510557964274,0,-100.88812253466875
271,1060.6653620352245,-79.245440364070603,2.211107356337128,0,-13.815510557964274,0,-101.63682588571479
272,1064.5792563600776,-67.969511996788185,8.1172378899583837,0,-13.815510557964274,0,-102.38829708648744
273,1068.4931506849307,-87.637998776151932,-16.730927534312926,0,-13.815510557964274,0,-103.14253613698664
