Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,47.45637867841846,4.0271479371434049,0,0,0,-0
1,3.9138943248532287,33.633737821577938,-9.6894551036335557,0,-0.34428128046372819,0,-0.0046389504542559594
2,7.8277886497064575,48.946949492437199,5.9402148795148637,0,0.030926102695058987,0,-0.018555801817023838
3,11.741682974559687,26.574952367202346,-15.909825147643165,0,-0.57984181365736798,0,-0.041750554088303651
4,15.655577299412915,54.281761589428825,12.516381173666664,0,0.13437734269530807,0,-0.074223207268095351
5,19.569471624266143,42.607306410057504,1.7477778363960061,0,-0.10778519495050769,0,-0.115973761356399
6,23.483365949119371,26.643096975636755,-13.137752639903109,0,-0.57728085373794802,0,-0.16700221635321458
7,27.397260273972599,33.102324892743411,-5.4429411867755642,0,-0.36020742712464116,0,-0.22730857225854195
8,31.311154598825826,31.585381386150011,-5.585215462506369,0,-0.40711654630102861,0,-0.2968928290723814
9,35.225048923679054,45.038967127049723,9.3628458513868225,0,-0.052282894271950785,0,-0.37575498679473274
10,39.138943248532286,24.266928148378199,-9.8151926031589767,0,-0.67069650367078404,0,-0.46389504542559601
11,43.052837573385517,38.897229305480018,6.4878165073629148,0,-0.1988879234850186,0,-0.56131300496497116
12,46.966731898238748,32.109689746160441,1.4307972765281194,0,-0.39065309965638306,0,-0.66800886541285842
13,50.88062622309198,3.8708984551517744,-25.040196511615541,0,-2.506324306441599,0,-0.78398262676925734
14,54.794520547945211,17.716162174578464,-9.4096297865242366,0,-0.98533360534282077,0,-0.9092342890341687
15,58.708414872798443,30.829987294594009,5.4883550109890509,0,-0.43132311570631621,0,-1.0437638522075914
16,62.622309197651674,29.739440821820416,6.1636053707883551,0,-0.4673368068625432,0,-1.1875713162895265
17,66.536203522504906,12.383176515298592,-9.4607675876184825,0,-1.3434721267137644,0,-1.3406566812799734
18,70.450097847358137,23.238169168517125,3.0785302503356538,0,-0.71401479593576356,0,-1.5030199471789321
19,74.363992172211368,18.335990502721916,-0.19862658911961273,0,-0.95094512291833211,0,-1.6746611139864027
20,78.2778864970646,14.535138734677062,-2.4433943539667338,0,-1.1832418666578062,0,-1.8555801817023854
21,82.191780821917831,3.4019690390603508,-12.097029210025747,0,-2.6354565523655644,0,-2.0457771503268796
22,86.105675146771063,4.698631211819718,-9.4030027727494883,0,-2.31253971072036,0,-2.2452520198598869
23,90.019569471624294,18.723339397938958,5.9331675750620985,0,-0.93004010371003709,0,-2.4540047903014042
24,93.933463796477525,10.111782496349001,-1.4548099951569127,0,-1.5461096177785039,0,-2.6720354616514355
25,97.847358121330757,18.097888221135108,7.6665926502530679,0,-0.96401568689300821,0,-2.8993440339099785
26,101.76125244618399,5.9152627225079861,-3.4680282842109711,0,-2.0822750327327366,0,-3.1359305070770325
27,105.67514677103722,18.065680311009061,9.645276395859776,0,-0.96579692253700666,0,-3.3817948811525977
28,109.58904109589045,5.9911984386033605,-1.5482861642057428,0,-2.0695194801545385,0,-3.6369371561366757
29,113.50293542074368,20.696643271653588,13.96002677173832,0,-0.82983941916035708,0,-3.9013573320292654
30,117.41682974559691,-3.6565803500831047,-9.6638960508716529,0,-13.815510557964274,0,-4.1750554088303673
31,121.33072407045015,11.992502718527096,6.6457857675017342,0,-1.3755292644128569,0,-4.4580313865399823
32,125.24461839530338,12.666651661459865,7.916909521086045,0,-1.3208382590565315,0,-4.7502852651581087
33,129.15851272015661,0.21676531584595171,-3.9944832695117478,0,-5.3887509499680597,0,-5.0518170446847455
34,133.07240704500984,2.5192139520515839,-1.2069416008947795,0,-2.9358640164165823,0,-5.3626267251198962
35,136.98630136986307,12.007925850625869,8.7183773171356105,0,-1.3742440261782667,0,-5.6827143064635566
36,140.9001956947163,-1.1031137895694423,-3.999875467290618,0,-13.815510557964274,0,-6.01207978871573
37,144.81409001956953,-10.379634198267958,-12.923073741055758,0,-13.815510557964274,0,-6.3507231718764166
38,148.72798434442277,11.027746669342239,8.802166835086819,0,-1.4593964241814836,0,-6.6986444559456135
39,152.641878669276,-2.0134180100016152,-3.9529771965280016,0,-13.815510557964274,0,-7.0558436409233209
40,156.55577299412923,7.5390418251505684,5.8568976181407209,0,-1.8397158504403557,0,-7.4223207268095432
41,160.46966731898246,-2.782800531154082,-4.2332905741833509,0,-13.815510557964274,0,-7.7980757136042778
42,164.38356164383569,2.0602193393460446,0.81809069418215907,0,-3.1369984929484298,0,-8.1831086013075236
43,168.29745596868892,-3.880032429384431,-4.9349811598238302,0,-13.815510557964274,0,-8.5774193899192799
44,172.21135029354215,8.3112492741258777,7.424080046058509,0,-1.7422010140943285,0,-8.9810080794395475
45,176.12524461839539,13.318822494169293,12.581514742601332,0,-1.2706326856265435,0,-9.39387466986833
46,180.03913894324862,-11.742256506396243,-12.346401918122361,0,-13.815510557964274,0,-9.8160191612056238
47,183.95303326810185,-23.476049156415613,-23.962738242558896,0,-13.815510557964274,0,-10.247441553451429
48,187.86692759295508,7.6711958658863129,7.2870637589600857,0,-1.8223384275488854,0,-10.688141846605744
49,191.78082191780831,-8.7851386537000629,-9.0809528780407458,0,-13.815510557964274,0,-11.138120040668571
50,195.69471624266154,-4.3574556431630382,-4.5786372929337515,0,-13.815510557964274,0,-11.597376135639914
51,199.60861056751477,-11.137980269123128,-11.297728237596417,0,-13.815510557964274,0,-12.065910131519763
52,203.522504892368,-22.770643117250295,-22.88169984619984,0,-13.815510557964274,0,-12.54372202830813
53,207.43639921722124,0.77054349801375766,0.6958969523274795,0,-4.1204701170396234,0,-13.030811826005005
54,211.35029354207447,5.7619473225864892,5.7119277439192304,0,-2.1085354510818815,0,-13.527179524610396
55,215.2641878669277,-10.904335596995319,-10.940949856990432,0,-13.815510557964274,0,-14.032825124124299
56,219.17808219178093,-9.2210734541388089,-9.2548565649624575,0,-13.815510557964274,0,-14.54774862454671
57,223.09197651663416,4.2633685884400325,4.2225921689127306,0,-2.409751349227983,0,-15.071950025877632
