Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,360.18360247390058,-4.6840874836640998,0,0,0,-0
1,3.9138943248532287,364.6943812538816,0.70452250331372357,0,0.01244578289530595,0,-0.003464358149411928
2,7.8277886497064575,378.82045238293915,17.450917782682172,0,0.050448444104775655,0,-0.013857432597647712
3,11.741682974559687,351.06264401883664,-5.9832528744730951,0,-0.025649227783203572,0,-0.031179223344707366
4,15.655577299412915,345.380623114466,-5.7025360268365137,0,-0.041966844016186007,0,-0.055429730390590848
5,19.569471624266143,353.9206118406658,10.351632047130677,0,-0.017541280666236281,0,-0.086608953735298214
6,23.483365949119371,326.85243003771518,-7.7598836394965511,0,-0.097105123563278939,0,-0.12471689337882944
7,27.397260273972599,329.82874975617278,5.4879733174302592,0,-0.088040328681114971,0,-0.16975354932118442
8,31.311154598825826,334.49997577790248,21.602366126577152,0,-0.073977101157366026,0,-0.22171892156236339
9,35.225048923679054,312.3608387922697,11.922492907112918,0,-0.14245485418363549,0,-0.28061301010236617
10,39.138943248532286,303.71439652618977,16.587115937602128,0,-0.1705261336105337,0,-0.34643581494119285
11,43.052837573385517,259.58853506406246,-13.545325818031328,0,-0.3275160883099551,0,-0.41918733607884334
12,46.966731898238748,260.67168266857328,2.0425823592578758,0,-0.32335221364667488,0,-0.49886757351531785
13,50.88062622309198,248.16417196075122,4.382048551946963,0,-0.37252339744967744,0,-0.58547652725061594
14,54.794520547945211,228.4836215247156,-0.2733135153304716,0,-0.45514937877636219,0,-0.67901419728473844
15,58.708414872798443,202.56686337573129,-11.142633875297943,0,-0.57554388675698043,0,-0.77948058361768413
16,62.622309197651674,191.50063383869258,-7.2845479331208915,0,-0.63172278983495145,0,-0.88687568624945423
17,66.536203522504906,176.12118597241803,-7.9954637343221933,0,-0.71544159355955794,0,-1.001199505180048
18,70.450097847358137,149.21833641740838,-20.603856053119777,0,-0.88120332985450578,0,-1.1224520404094656
19,74.363992172211368,146.03371302453286,-9.9708372431799042,0,-0.90277640213339605,0,-1.250633291937707
20,78.2778864970646,157.41055419056789,14.660346979249162,0,-0.82775652127017574,0,-1.3857432597647723
21,82.191780821917831,116.80805360546346,-13.321092597991782,0,-1.1260818881941883,0,-1.5277819438906615
22,86.105675146771063,116.22793111958251,-1.9671014237781737,0,-1.1310607216987434,0,-1.6767493443153749
23,90.019569471624294,109.3566066235163,2.370823275378422,0,-1.1919997457904115,0,-1.8326454610389111
24,93.933463796477525,94.167063751450144,-2.3574068383150188,0,-1.3415434295737447,0,-1.9954702940612727
25,97.847358121330757,86.388506121834922,-0.43199292415778978,0,-1.4277592723494779,0,-2.1652238433824578
26,101.76125244618399,77.248366891766466,-0.62262987557601257,0,-1.5395881333180663,0,-2.3419061090024664
27,105.67514677103722,78.750361164177505,9.0880064837577468,0,-1.5203310444057951,0,-2.5255170909212978
28,109.58904109589045,53.31579903633564,-8.8560544297525041,0,-1.9103812038718582,0,-2.7160567891389538
29,113.50293542074368,47.263875220522209,-8.105444341503814,0,-2.0308676420205853,0,-2.9135252036554342
30,117.41682974559691,42.652438060084386,-6.5663196045062557,0,-2.1335294716458737,0,-3.1179223344707379
31,121.33072407045015,41.785234263134001,-1.8946797586957975,0,-2.1540708784820555,0,-3.3292481815848669
32,125.24461839530338,57.229495725264599,18.519763049439664,0,-1.8395444833011378,0,-3.5475027449978191
33,129.15851272015661,44.996621117844711,10.73294592685691,0,-2.0800265076317119,0,-3.7726860247095937
34,133.07240704500984,43.870308422390814,13.573425538344697,0,-2.1053761627880463,0,-4.0047980207201936
35,136.98630136986307,24.968574102774074,-1.796594680316038,0,-2.6689959100659704,0,-4.2438387330296168
36,140.9001956947163,24.244938406438774,0.61910423100755863,0,-2.6984060382231867,0,-4.489808161637864
37,144.81409001956953,5.1577671477682898,-15.680544262505006,0,-4.2461101457717918,0,-4.7427063065449353
38,148.72798434442277,16.433218774699618,-1.9314216497073584,0,-3.0873090870701758,0,-5.0025331677508298
39,152.641878669276,33.690718193804486,17.520927045525941,0,-2.3693915334069682,0,-5.2692887452555475
40,156.55577299412923,12.68280445303062,-1.5390430289917469,0,-3.346366812383847,0,-5.542973039059091
41,160.46966731898246,12.454544823392542,-0.037526097746850187,0,-3.3645283059595568,0,-5.8235860491614586
42,164.38356164383569,7.3976206808531337,-3.5572425432312755,0,-3.8854554894188453,0,-6.1111277755626494
43,168.29745596868892,2.1318895227295798,-7.4557583307845352,0,-5.1296052219589701,0,-6.4055982182626625
44,172.21135029354215,0.79577105195642872,-7.5749183709355155,0,-6.1150576659923459,0,-6.7069973772614997
45,176.12524461839539,11.340833609188415,4.0539644165569699,0,-3.4582041022045158,0,-7.0153252525591627
46,180.03913894324862,5.2636923450366844,-1.0577406006144217,0,-4.2257811610895795,0,-7.3305818441556498
47,183.95303326810185,2.7293315054639669,-2.7323939860092894,0,-4.882557198894852,0,-7.6527671520509593
48,187.86692759295508,1.3503747135969539,-3.3465490397457827,0,-5.5862317887492994,0,-7.9818811762450919
49,191.78082191780831,25.890541930430103,21.872763907505444,0,-2.632736182731727,0,-8.3179239167380494
50,195.69471624266154,6.6483314810944831,3.2319628387848187,0,-3.9922479902255605,0,-8.6608953735298311
51,199.60861056751477,3.3011400830646314,0.41525689064799592,0,-4.692346019788185,0,-9.0107955466204341
52,203.522504892368,-11.58598122374201,-14.006398530532707,0,-13.815510557964274,0,-9.3676244360098657
53,207.43639921722124,-1.9242935375755543,-3.9390940811626773,0,-13.815510557964274,0,-9.7313820416981169
54,211.35029354207447,-0.9855370402108643,-2.6499844075443137,0,-13.815510557964274,0,-10.102068363685197
55,215.2641878669277,-9.7076161071535569,-11.072848333620399,0,-13.815510557964274,0,-10.479683401971098
56,219.17808219178093,1.3809636302350359,0.26757667515971884,0,-5.5638323700506591,0,-10.86422715655582
57,223.09197651663416,-0.35236944640979828,-1.257787701271448,0,-13.815510557964274,0,-11.255699627439368
58,227.00587084148739,-22.950068590900347,-23.688111382052838,0,-13.815510557964274,0,-11.654100814621742
59,230.91976516634062,-2.67557724871609,-3.2837146699019728,0,-13.815510557964274,0,-12.059430718102936
60,234.83365949119386,8.1959874201884269,7.6832852050608968,0,-3.7829692128094043,0,-12.471689337882957
61,238.74755381604709,-10.675501781091393,-11.124335960782286,0,-13.815510557964274,0,-12.890876673961799
62,242.66144814090032,-0.7291535610088844,-1.142863462673005,0,-13.815510557964274,0,-13.316992726339468
63,246.57534246575355,-3.0837323573728317,-3.4883080065167742,0,-13.815510557964274,0,-13.750037495015956
64,250.48923679060678,-15.224481388768698,-15.643225152386657,0,-13.815510557964274,0,-14.190010979991282
65,254.40313111546001,-2.8870112783961539,-3.3406056950079299,0,-13.815510557964274,0,-14.636913181265417
66,258.31702544031322,3.685429730855371,3.1788477601455916,0,-4.5822267732276671,0,-15.090744098838375
67,262.23091976516645,6.2383982123165316,5.6631529451733602,0,-4.055890455627857,0,-15.55150373271016
68,266.14481409001968,-5.8262493827598378,-6.4834705447213548,0,-13.815510557964274,0,-16.019192082880775
69,270.05870841487291,20.402508543764565,19.652247983007847,0,-2.8709560471909561,0,-16.493809149350209
70,273.97260273972614,2.465705045413412,1.6134589686685046,0,-4.9841361192346909,0,-16.975354932118467
71,277.88649706457937,0.99712028832388488,0.035910004812916133,0,-5.8894977743360473,0,-17.463829431185552
72,281.8003913894326,4.0214731321378085,2.9461197519174913,0,-4.4949656220280083,0,-17.959232646551456
73,285.71428571428584,0.21705189207689912,-0.97600707071712023,0,-7.4142327283475256,0,-18.461564578216183
74,289.62818003913907,0.13098894023323671,-1.181917586477746,0,-7.9192562933583179,0,-18.970825226179741
75,293.5420743639923,8.9741185574844859,7.5404392189593583,0,-3.6922691896266975,0,-19.487014590442122
76,297.45596868884553,4.8946562606066273,3.3402898406948118,0,-4.2984698573483167,0,-20.010132671003319
77,301.36986301369876,-6.2931407294530892,-7.9672983271610756,0,-13.815510557964274,0,-20.540179467863343
78,305.28375733855199,-5.544131333911487,-7.3365622181022738,0,-13.815510557964274,0,-21.07715498102219
79,309.19765166340522,-11.208091009222292,-13.116822861545224,0,-13.815510557964274,0,-21.621059210479867
80,313.11154598825846,10.01744012808849,7.9946949876633866,0,-3.5822863215343674,0,-22.171892156236364
81,317.02544031311169,-0.33071712172999845,-2.46497585333517,0,-13.815510557964274,0,-22.729653818291691
82,320.93933463796492,5.8777423014069239,3.6346201298351417,0,-4.1154411824804402,0,-23.294344196645834
