Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
111,434.44227005870863,40.935321065350038,0.075021995631392627,0,-5.9974677709215243,0,-18.534641994734073
112,438.35616438356186,33.977667623820942,-1.9731277159333676,0,-6.1837575828035565,0,-18.870103821276214
113,442.27005870841509,29.450640974106385,-1.5603827477157264,0,-6.3267453823297792,0,-19.208574274065363
114,446.18395303326832,27.226253253346758,1.1355545863779246,0,-6.4052793560755577,0,-19.550053353101536
115,450.09784735812156,17.210097874065749,-4.0299089805591946,0,-6.8639647597623537,0,-19.894541058384718
116,454.01174168297479,-1.3463492537437531,-17.854769604192246,0,-13.815510557964274,0,-20.24203738991492
117,457.92563600782802,11.681614668219057,-0.26189676040828752,0,-7.251444847028309,0,-20.592542347692135
118,461.83953033268125,9.0312980368543165,1.4414888489008031,0,-7.5087649527576605,0,-20.946055931716359
119,465.75342465753448,25.94008319182776,22.452346365539036,0,-6.4536716710460613,0,-21.302578141987603
120,469.66731898238771,-10.199273531257392,-9.8719388713683625,0,-13.815510557964274,0,-21.662108978505859
121,473.58121330724094,-3.8169390869112192,0.0089462470612155648,0,-13.815510557964274,0,-22.024648441271133
122,477.49510763209418,18.735967899176419,25.720840743594295,0,-6.7790159634851799,0,-22.390196530283411
123,481.40900195694741,-12.298597715010473,-2.5104288393244394,0,-13.815510557964274,0,-22.758753245542717
124,485.32289628180064,-5.6214486144731195,6.6053469435735801,0,-13.815510557964274,0,-23.130318587049029
125,489.23679060665387,2.6384177615779478,16.937377604443075,0,-8.7392816522649266,0,-23.50489255480236
126,493.1506849315071,-6.9171718527116983,9.0927197504171726,0,-13.815510557964274,0,-23.882475148802701
127,497.06457925636033,-9.4197830817440167,7.9517152808716762,0,-13.815510557964274,0,-24.263066369050062
128,500.97847358121356,3.8516914606986816,22.253547216511969,0,-8.3609486647567142,0,-24.646666215544453
129,504.8923679060668,-20.568517744552548,-1.4439599334544519,0,-13.815510557964274,0,-25.033274688285832
130,508.80626223092003,-12.611865879509773,6.956088873665232,0,-13.815510557964274,0,-25.422891787274242
131,512.7201565557732,-26.301136983203449,-6.5368288333523221,0,-13.815510557964274,0,-25.815517512509654
132,516.63405088062643,-16.390063452663526,3.3588304338559407,0,-13.815510557964274,0,-26.211151863992082
133,520.54794520547966,-29.241037288467549,-9.6819545607523274,0,-13.815510557964274,0,-26.609794841721531
134,524.4618395303329,-23.165061155148518,-3.9316348743678766,0,-13.815510557964274,0,-27.011446445697988
135,528.37573385518613,-22.873554875408445,-4.0627816437690392,0,-13.815510557964274,0,-27.416106675921473
136,532.28962818003936,-12.391232584238562,5.9382044513562491,0,-13.815510557964274,0,-27.823775532391966
137,536.20352250489259,-11.157016591132349,6.669415503442524,0,-13.815510557964274,0,-28.234453015109477
138,540.11741682974582,-18.105474050424149,-0.76868293745153515,0,-13.815510557964274,0,-28.648139124073992
139,544.03131115459905,-25.271461375905936,-8.3784893216136194,0,-13.815510557964274,0,-29.064833859285532
140,547.94520547945228,-29.473407043153742,-12.949047900909738,0,-13.815510557964274,0,-29.484537220744077
141,551.85909980430552,-21.356373744875768,-5.0995149071303825,0,-13.815510557964274,0,-29.907249208449645
142,555.77299412915875,-22.081626791097833,-5.9690379934239868,0,-13.815510557964274,0,-30.33296982240223
143,559.68688845401198,-17.761863167572372,-1.6522076220055615,0,-13.815510557964274,0,-30.761699062601821
144,563.60078277886521,-13.067402504369294,3.1946124616889167,0,-13.815510557964274,0,-31.193436929048431
145,567.51467710371844,-20.985513634273673,-4.4061049019850369,0,-13.815510557964274,0,-31.628183421742047
146,571.42857142857167,-32.83539258176566,-15.768023274490947,0,-13.815510557964274,0,-32.065938540682694
147,575.3424657534249,2.1978185927220331,19.925104710148613,0,-8.9219957373239804,0,-32.506702285870354
148,579.25636007827814,-6.6511270597806913,11.905398696187881,0,-13.815510557964274,0,-32.950474657305023
149,583.17025440313137,-7.7476976188795756,11.800901893578937,0,-13.815510557964274,0,-33.397255654986701
150,587.0841487279846,-10.628641294573558,10.064730735759113,0,-13.815510557964274,0,-33.847045278915402
151,590.99804305283783,-22.474418570037425,-0.49711319172715807,0,-13.815510557964274,0,-34.299843529091106
152,594.91193737769106,-36.795587609974064,-13.411854386104933,0,-13.815510557964274,0,-34.75565040551384
153,598.82583170254429,-26.179198216146268,-1.2860381245292729,0,-13.815510557964274,0,-35.214465908183584
154,602.73972602739752,-29.606766122081432,-3.1231852393649486,0,-13.815510557964274,0,-35.67629003710033
155,606.65362035225075,-46.697720690608804,-18.566904731543509,0,-13.815510557964274,0,-36.141122792264106
156,610.56751467710399,-23.671228496443291,6.1376287181722224,0,-13.815510557964274,0,-36.608964173674885
157,614.48140900195722,-26.331823026466758,5.1583977078945775,0,-13.815510557964274,0,-37.079814181332694
158,618.39530332681045,-32.465165619976638,0.68113632751188102,0,-13.815510557964274,0,-37.553672815237512
159,622.30919765166368,-32.915674987119736,1.832054684438116,0,-13.815510557964274,0,-38.030540075389347
160,626.22309197651691,-26.086365160452313,10.178350992786836,0,-13.815510557964274,0,-38.510415961788183
161,630.13698630137014,-26.773064574243541,10.894336566540005,0,-13.815510557964274,0,-38.993300474434051
162,634.05088062622337,-19.01505985519848,19.911129285012578,0,-13.815510557964274,0,-39.479193613326927
163,637.96477495107661,-26.892395386967536,13.119684852325742,0,-13.815510557964274,0,-39.968095378466806
164,641.87866927592984,-45.23684721728349,-4.3398510930267813,0,-13.815510557964274,0,-40.460005769853716
165,645.79256360078307,-35.170766776730474,6.3833372531394694,0,-13.815510557964274,0,-40.954924787487627
166,649.7064579256363,-42.313443527690403,-0.35530132315031815,0,-13.815510557964274,0,-41.452852431368562
167,653.62035225048953,-21.539328088848702,20.546422798743134,0,-13.815510557964274,0,-41.953788701496521
168,657.53424657534276,-44.873681575087637,-2.9578689245313248,0,-13.815510557964274,0,-42.457733597871481
169,661.44814090019599,-54.599684197107536,-13.169879052353046,0,-13.815510557964274,0,-42.964687120493458
170,665.36203522504923,-45.080907227961241,-4.4687394596441541,0,-13.815510557964274,0,-43.474649269362459
171,669.27592954990246,-33.22151119851415,6.2291703229759676,0,-13.815510557964274,0,-43.987620044478454
172,673.18982387475569,-23.116159148237635,14.820699284702529,0,-13.815510557964274,0,-44.503599445841473
173,677.10371819960892,-39.73307159040678,-3.6667380344618934,0,-13.815510557964274,0,-45.022587473451516
174,681.01761252446215,-17.174361745071135,16.664887118238067,0,-13.815510557964274,0,-45.544584127308561
175,684.93150684931538,-43.231597165894868,-11.970982483578505,0,-13.815510557964274,0,-46.069589407412622
176,688.84540117416861,-22.281691502688144,6.0589394126882423,0,-13.815510557964274,0,-46.597603313763699
177,692.75929549902185,-30.59762135679636,-5.5026738399197104,0,-13.815510557964274,0,-47.1286258463618
178,696.67318982387508,-26.559563679494502,-5.0147218148099393,0,-13.815510557964274,0,-47.66265700520691
179,700.58708414872831,-26.375478238668961,-8.6581881735091688,0,-13.815510557964274,0,-48.199696790299043
180,704.50097847358154,-32.268422848484576,-18.623512755490029,0,-13.815510557964274,0,-48.739745201638179
181,708.41487279843477,-13.613567403351494,-4.2478102660045298,0,-13.815510557964274,0,-49.282802239224338
182,712.328767123288,-7.6316559022500439,-2.7087002563571412,0,-13.815510557964274,0,-49.828867903057507
183,716.24266144814123,7.360979641953457,7.7251378971314004,0,-7.7132680296062874,0,-50.377942193137677
184,720.15655577299447,8.5284700039504528,4.2692988792619282,0,-7.5660510780774572,0,-50.930025109464886
185,724.0704500978477,12.733998962275571,3.8413543123349623,0,-7.1651855569134542,0,-51.485116652039089
186,727.98434442270093,4.3379351844434435,-9.1420588872534019,0,-8.2420625860682577,0,-52.043216820860323
187,731.89823874755416,21.642797870097315,3.6785506380782342,0,-6.6347883198008795,0,-52.604325615928566
188,735.81213307240739,33.992263194777593,11.703257501750393,0,-6.1833281113886178,0,-53.168443037243826
189,739.72602739726062,16.899810904864296,-9.4999730761421421,0,-6.8821586242107227,0,-53.735569084806095
190,743.63992172211385,37.22537189155247,6.9800071817425025,0,-6.0924704881249143,0,-54.30570375861538
191,747.55381604696709,37.401831232819113,3.6227116601410687,0,-6.0877413903496915,0,-54.878847058671674
192,751.46771037182032,24.162380560623326,-12.797863679787492,0,-6.5246641556649427,0,-55.454998984974992
193,755.38160469667355,21.105799853040203,-18.649055980319375,0,-6.6599131797532678,0,-56.034159537525333
194,759.29549902152678,38.733804228935483,-3.4031007249616181,0,-6.0527483439665177,0,-56.616328716322663
195,763.20939334638001,33.017589695741663,-11.071270527992244,0,-6.2124206164715865,0,-57.201506521367016
196,767.12328767123324,63.808415476028948,18.206283823965933,0,-5.5535759713507007,0,-57.789692952658399
197,771.03718199608647,52.173253186407543,5.4960435892557511,0,-5.7548910845094259,0,-58.380888010196784
198,774.95107632093971,39.887228291197907,-7.4362797797831917,0,-6.0234048773131681,0,-58.975091693982201
199,778.86497064579294,47.226694397453933,-0.33221966443819612,0,-5.8545017650246356,0,-59.572304004014612
200,782.77886497064617,69.654777619255597,22.245719888395602,0,-5.4659097644655246,0,-60.172524940294053
201,786.6927592954994,45.766213906050638,-1.1401171531765821,0,-5.8859149257619592,0,-60.775754502820497
202,790.60665362035263,44.765820016369332,-1.3228740731756241,0,-5.9080161548495793,0,-61.381992691593972
203,794.52054794520586,50.596850065095403,5.5985324026213465,0,-5.785571734338121,0,-61.991239506614455
204,798.43444227005909,48.84817880823632,5.1680598444349579,0,-5.820743960527337,0,-62.603494947881913
205,802.34833659491233,46.935184458914563,4.7549336203617578,0,-5.8606934611416444,0,-63.218759015396429
206,806.26223091976556,35.97828885277729,-4.5663185886989348,0,-6.1265453879129819,0,-63.837031709157955
207,810.17612524461879,32.088367519494149,-6.729039764575937,0,-6.2409674751266051,0,-64.458313029166504
208,814.09001956947202,39.166501393921969,2.1265912003083978,0,-6.0416392318383192,0,-65.082602975422034
209,818.00391389432525,26.580087899454895,-8.6692294770341309,0,-6.4292986967590027,0,-65.709901547924602
210,821.91780821917848,42.608956567090814,9.1310624785527068,0,-5.9573965777857936,0,-66.340208746674193
211,825.83170254403171,50.902628686371443,19.15028578510109,0,-5.779546490659869,0,-66.973524571670794
212,829.74559686888495,31.853803434507821,1.7603605813895813,0,-6.2483042650313427,0,-67.609849022914375
213,833.65949119373818,23.898767872817739,-4.6171887142589254,0,-6.5356341528459163,0,-68.249182100405008
214,837.57338551859141,32.456058024565536,5.4272634101305828,0,-6.2295739433216788,0,-68.891523804142651
215,841.48727984344464,18.262801353883084,-7.3726124456495725,0,-6.8045947788358747,0,-69.536874134127316
216,845.40117416829787,16.485240031692229,-7.8491766270829135,0,-6.9069956199859721,0,-70.185233090358977
217,849.3150684931511,23.823021779531331,0.70271214288451755,0,-6.5388086422122367,0,-70.836600672837662
218,853.22896281800433,24.734139722345482,2.7497671596732323,0,-6.501276592712788,0,-71.490976881563356
219,857.14285714285757,32.087978058165461,11.17238979890266,0,-6.240979612350225,0,-72.148361716536087
220,861.0567514677108,9.7430212404523271,-10.158559615177394,0,-7.432909798501929,0,-72.808755177755813
221,864.97064579256403,13.007564225948542,-5.9219494751090132,0,-7.1439300052367773,0,-73.472157265222535
222,868.88454011741726,18.218050725630789,0.23114808258250236,0,-6.8070481563283272,0,-74.138567978936294
223,872.79843444227049,20.934786104974464,3.8724786177317494,0,-6.6680488746987256,0,-74.807987318897077
224,876.71232876712372,26.322783896795112,10.176910677446877,0,-6.4390261849972967,0,-75.480415285104854
225,880.62622309197695,22.847928742729032,7.6182262467282413,0,-6.5806005896166644,0,-76.15585187755967
226,884.54011741683018,3.6539347295683235,-10.654116675206664,0,-8.4136564619540426,0,-76.834297096261452
227,888.45401174168342,18.01453689587542,4.6371859505845485,0,-6.818282019730999,0,-77.5157509412103
228,892.36790606653665,12.211019938967443,-0.2250465705677672,0,-7.2071222392969823,0,-78.200213412406143
229,896.28180039138988,15.015622947373046,3.531206634089243,0,-7.0003698681046584,0,-78.887684509849009
230,900.19569471624311,23.335293596758518,12.811316785068152,0,-6.5594940958737196,0,-79.578164233538871
231,904.10958904109634,5.7040206916042013,-3.8531875977669294,0,-7.9682897463501092,0,-80.27165258347577
232,908.02348336594957,30.314212237747387,21.727275395545192,0,-6.297844403719723,0,-80.968149559659679
233,911.9373776908028,22.758070063225546,15.14224027301837,0,-6.5845412464661601,0,-81.667655162090597
234,915.85127201565604,1.354745773795984,-5.2911544614441466,0,-9.4058472411019629,0,-82.370169390768538
235,919.76516634050927,2.8651368162963831,-2.8129363667230329,0,-8.6568449536101788,0,-83.07569224569346
236,923.6790606653625,-0.57743809315335159,-5.2892787651820141,0,-13.815510557964274,0,-83.784223726865434
237,927.59295499021573,2.8258582701235975,-0.91916879134695928,0,-8.6706489261259847,0,-84.495763834284404
238,931.50684931506896,11.159872954270083,8.3861945000864129,0,-7.29713648415348,0,-85.21031256795041
239,935.42074363992219,10.785153030950523,8.9930704071185641,0,-7.3312905880356816,0,-85.927869927863384
240,939.33463796477542,-9.765120590379194,-10.558038823951543,0,-13.815510557964274,0,-86.648435914023437
241,943.24853228962866,-16.132987382500538,-15.900512383733664,0,-13.815510557964274,0,-87.372010526430472
242,947.16242661448189,-2.9058128496063698,-1.6120930050515385,0,-13.815510557964274,0,-88.09859376508453
243,951.07632093933512,-14.486429064014239,-12.085490399905286,0,-13.815510557964274,0,-88.828185629985583
244,954.99021526418835,0.38257581436541965,3.9468035857130035,0,-10.670289494880631,0,-89.560786121133646
245,958.90410958904158,-4.5815174518632702,0.21157773855039325,0,-13.815510557964274,0,-90.296395238528774
246,962.81800391389481,0.15695060545938944,6.2528394913459273,0,-11.561285195059698,0,-91.035012982170869
247,966.73189823874804,-14.849831344263986,-7.3705892358213028,0,-13.815510557964274,0,-91.776639352060016
248,970.64579256360128,-0.71019879096491678,8.2373620193851007,0,-13.815510557964274,0,-92.521274348196116
249,974.55968688845451,-12.956493091964198,-2.4539177354533299,0,-13.815510557964274,0,-93.268917970579295
250,978.47358121330774,-13.436336628455161,-1.2933613944316005,0,-13.815510557964274,0,-94.019570219209442
251,982.38747553816097,-9.8199723251971278,4.0441690881574619,0,-13.815510557964274,0,-94.773231094086668
252,986.3013698630142,-26.074827773137926,-10.416841070887696,0,-13.815510557964274,0,-95.529900595210805
253,990.21526418786743,-4.9665984004872588,12.546311704323278,0,-13.815510557964274,0,-96.28957872258205
254,994.12915851272066,-15.619213663880085,3.7946533987025921,0,-13.815510557964274,0,-97.052265476200247
255,998.0430528375739,-24.527192365545321,-3.184638691103868,0,-13.815510557964274,0,-97.817960856065525
256,1001.9569471624271,-14.642567018905128,8.6351326590237409,0,-13.815510557964274,0,-98.586664862177813
257,1005.8708414872804,-25.047672699062396,0.14778948320929172,0,-13.815510557964274,0,-99.358377494537024
258,1009.7847358121336,-2.8587412320830623,24.211168646526382,0,-13.815510557964274,0,-100.13309875314333
259,1013.6986301369868,-23.478581113869577,5.3950045660514911,0,-13.815510557964274,0,-100.91082863799662
260,1017.6125244618401,-42.875016268623497,-12.296881873713129,0,-13.815510557964274,0,-101.69156714909697
261,1021.5264187866933,-36.218305945180305,-4.0633249131819618,0,-13.815510557964274,0,-102.47531428644425
262,1025.4403131115464,-43.59970448060519,-10.023659907597553,0,-13.815510557964274,0,-103.26207005003862
263,1029.3542074363995,-53.587146044015917,-18.772674572745963,0,-13.815510557964274,0,-104.05183443987995
264,1033.2681017612526,-44.142106013904979,-8.2967333582128227,0,-13.815510557964274,0,-104.84460745596829
265,1037.1819960861058,-34.61016150013554,2.0363859282095116,0,-13.815510557964274,0,-105.64038909830366
266,1041.0958904109589,-19.413183058636427,17.785994269370974,0,-13.815510557964274,0,-106.43917936688605
267,1045.009784735812,-25.399707137990006,12.088765689713306,0,-13.815510557964274,0,-107.24097826171541
268,1048.9236790606651,-40.82111814447935,-3.3168624429422904,0,-13.815510557964274,0,-108.04578578279182
269,1052.8375733855182,-24.367715166470944,12.873744951541795,0,-13.815510557964274,0,-108.85360193011526
270,1056.7514677103713,-25.831656475992894,10.86887961314874,0,-13.815510557964274,0,-109.66442670368566
271,1060.6653620352245,-29.1208076939485,6.7669322299066001,0,-13.815510557964274,0,-110.47826010350313
272,1064.5792563600776,-37.232403895741314,-2.4171060086398932,0,-13.815510557964274,0,-111.29510212956764
273,1068.4931506849307,-39.055115102668623,-5.5536836861537644,0,-13.815510557964274,0,-112.1149527818791
