Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,627616.92663838051,0.20845169549308457,0,0,0,-0
1,3.9138943248532287,627532.26346484723,9.1731499916181836,0,-0.00013490535520283109,0,-8.4586724209386246e-05
2,7.8277886497064575,627246.68948626739,4.3886259317843246,0,-0.00059008350883504304,0,-0.00033834689683754499
3,11.741682974559687,626779.33324875566,4.7011082358107341,0,-0.0013354528244256107,0,-0.00076128051788447654
4,15.655577299412915,626105.51841334591,-15.03571980342948,0,-0.002411074258399603,0,-0.0013533875873501799
5,19.569471624266143,625279.8450435024,-0.87860739022694578,0,-0.0037306893246658174,0,-0.0021146681052346566
6,23.483365949119371,624236.78053410701,-19.202654562478926,0,-0.0054002385412667067,0,-0.0030451220715379057
7,27.397260273972599,623053.27826600778,5.9188194016231579,0,-0.0072979569026557717,0,-0.0041447494862599252
8,31.311154598825826,621648.4479382023,-7.6135941523290143,0,-0.0095552542048823637,0,-0.0054135503494007198
9,35.225048923679054,620078.70028390083,-4.7785633594005192,0,-0.012083584994397531,0,-0.0068515246609602868
10,39.138943248532286,618324.19782860484,-6.9808330774961256,0,-0.014917079056520174,0,-0.0084586724209386264
11,43.052837573385517,616405.40337680513,4.4999912737037659,0,-0.018025121488716246,0,-0.010234993629335738
12,46.966731898238748,614294.95020249858,0.38266165310767924,0,-0.021454803192942667,0,-0.012180488286151625
13,50.88062622309198,612011.07974511408,-3.1746987861448481,0,-0.02517960441249437,0,-0.014295156391386279
14,54.794520547945211,609563.16960631718,0.95700116161984272,0,-0.029187405684859929,0,-0.016578997945039718
15,58.708414872798443,606948.24780531565,7.3959494349867017,0,-0.033486462464705539,0,-0.019032012947111914
16,62.622309197651674,604153.39056185086,0.65135075736355086,0,-0.038101867342796074,0,-0.021654201397602896
17,66.536203522504906,601207.53356577235,6.9390868569474566,0,-0.042989802238125235,0,-0.024445563296512644
18,70.450097847358137,598089.46896898479,2.1833418181763897,0,-0.048189634499491367,0,-0.027406098643841168
19,74.363992172211368,594823.37349870685,7.5495802387486757,0,-0.05366548070573076,0,-0.030535807439588461
20,78.2778864970646,591365.71372455568,-23.645101138475084,0,-0.059495359945874939,0,-0.033834689683754526
21,82.191780821917831,587801.58633519616,-9.5864048741672683,0,-0.065540538171529023,0,-0.037302745376339368
22,86.105675146771063,584081.69549968268,-2.9799849725226872,0,-0.071889128320778359,0,-0.040939974517342985
23,90.019569471624294,580208.51287458802,-4.8857717475833535,0,-0.078542447029397097,0,-0.044746377106765357
24,93.933463796477525,576182.81630817929,-18.173431658849058,0,-0.085504991157179869,0,-0.048721953144606533
25,97.847358121330757,572052.02548135829,0.81926380591868031,0,-0.092700050037120507,0,-0.052866702630866472
26,101.76125244618399,567748.986415867,-18.922923391995269,0,-0.1002505952004264,0,-0.057180625565545179
