Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,927023.63939439703,10.892566274623634,0,0,0,-0
1,3.9138943248532287,926995.17136690707,1.6342071871575545,0,-3.0709534689653292e-05,0,-1.0939611981611905e-05
2,7.8277886497064575,926933.97014854173,-1.9407224548646873,0,-9.6732789858513835e-05,0,-4.3758447926447619e-05
3,11.741682974559687,926847.25437623158,7.3782654984322216,0,-0.0001902883521073648,0,-9.8456507834507187e-05
4,15.655577299412915,926721.42234864342,15.975890650292691,0,-0.000326061069203369,0,-0.00017503379170579047
5,19.569471624266143,926524.69551194331,-7.9454068257436017,0,-0.00053836620832440328,0,-0.00027349029954029766
6,23.483365949119371,926319.91396540066,-1.56995588512051,0,-0.00075941177936583834,0,-0.00039382603133802864
7,27.397260273972599,926056.7554795366,-15.249830430719376,0,-0.0010435424229603796,0,-0.00053604098709898317
8,31.311154598825826,925783.73226150346,-0.50807656648318944,0,-0.0013384093100586103,0,-0.0007001351668231619
9,35.225048923679054,925457.53306670126,-0.69659227253090916,0,-0.0016908206399999322,0,-0.00088610857051056439
10,39.138943248532286,925108.23751186673,14.218195715582855,0,-0.0020683220123216932,0,-0.0010939611981611906
11,43.052837573385517,924689.35156080383,-2.3091710014092364,0,-0.0025212212491868501,0,-0.0013236930497750408
12,46.966731898238748,924265.95015956403,14.739465380898411,0,-0.002979211129468637,0,-0.001575304125352115
13,50.88062622309198,923763.15837493062,-9.5729686423824205,0,-0.0035233495250352955,0,-0.0018487944248924124
14,54.794520547945211,923249.69610936951,-6.5940476222292421,0,-0.0040793416260557725,0,-0.0021441639483959348
15,58.708414872798443,922708.51971028256,6.5597787294955836,0,-0.0046656782071911682,0,-0.0024614126958626796
16,62.622309197651674,922103.29940079874,-6.5193657479389273,0,-0.0053218105291188578,0,-0.0028005406672926498
17,66.536203522504906,921489.02073211723,9.0706879032865046,0,-0.0059882037275562411,0,-0.0031615478626858431
18,70.450097847358137,920811.49723481562,-0.94517441405021141,0,-0.0067237227389644501,0,-0.0035444342820422602
19,74.363992172211368,920113.73840679368,6.3486598744123866,0,-0.007481775100816393,0,-0.0039491999253619013
